step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.39999771118164,31.47882080078125,4.813661098480225,43.251871744791664,-63.400001525878906,-63.0,11.315475463867188,-83.23999786376953,-79.0999984741211,-78.0,-71.0,-63.0,-55.0,-50.0,-47.95000076293945,-43.900001525878906
108,-71.1199951171875,31.022308349609375,6.335004806518555,42.33186594645182,-71.12000274658203,-71.0,10.349183082580566,-95.16000366210938,-89.0999984741211,-83.0999984741211,-78.0,-71.0,-63.0,-59.0,-55.0,-53.0
162,-74.81999969482422,30.54189682006836,7.510466575622559,41.38869984944662,-74.81999969482422,-73.5,11.009432792663574,-103.05999755859375,-95.1500015258789,-87.19999694824219,-81.25,-73.5,-68.0,-61.0,-58.95000076293945,-56.97999954223633
216,-78.81999969482422,30.01435089111328,8.474040031433105,40.376478830973305,-78.81999969482422,-78.0,11.41085433959961,-109.0,-99.19999694824219,-93.0999984741211,-83.25,-78.0,-71.0,-67.0,-64.94999694824219,-61.97999954223633
270,-82.79999542236328,29.412734985351562,9.194311141967773,39.326226552327476,-82.80000305175781,-80.0,11.534296035766602,-111.0199966430664,-106.1500015258789,-98.0,-89.25,-80.0,-75.0,-69.9000015258789,-67.94999694824219,-66.9800033569336
324,-88.45999908447266,28.705440521240234,9.717351913452148,38.17477162679037,-88.45999908447266,-86.5,12.365612983703613,-113.04000091552734,-111.0,-109.0,-94.0,-86.5,-79.0,-74.9000015258789,-71.9000015258789,-68.95999908447266
378,-93.18000030517578,28.032325744628906,10.15839958190918,37.05435562133789,-93.18000030517578,-91.5,11.86792278289795,-119.04000091552734,-114.05000305175781,-111.0,-99.25,-91.5,-86.0,-79.0,-75.94999694824219,-73.9800033569336
432,-97.23999786376953,27.36520004272461,10.534247398376465,35.92263921101888,-97.23999786376953,-94.0,12.29725170135498,-125.04000091552734,-119.0999984741211,-113.0,-105.25,-94.0,-89.0,-84.0,-79.94999694824219,-77.9800033569336
486,-100.95999908447266,26.627975463867188,10.826404571533203,34.71856943766276,-100.95999908447266,-99.0,13.172637939453125,-127.08000183105469,-125.05000305175781,-120.0999984741211,-109.0,-99.0,-91.0,-86.0,-81.9000015258789,-77.9800033569336
540,-106.0199966430664,25.905981063842773,11.048373222351074,33.55033747355143,-106.0199966430664,-105.0,14.177433967590332,-135.0800018310547,-131.10000610351562,-126.0,-114.25,-105.0,-95.0,-89.0,-87.0,-83.91999816894531
594,-110.18000030517578,25.229848861694336,11.207178115844727,32.42557271321615,-110.18000030517578,-109.0,14.316688537597656,-141.0399932861328,-133.10000610351562,-131.0,-119.25,-109.0,-100.5,-92.9000015258789,-89.94999694824219,-86.91999816894531
648,-114.04000091552734,24.576093673706055,11.29676342010498,31.357306162516277,-114.04000091552734,-113.0,15.209155082702637,-145.32000732421875,-139.10000610351562,-133.0,-122.25,-113.0,-104.0,-95.9000015258789,-90.0,-87.9800033569336
702,-117.69999694824219,23.939956665039062,11.399908065795898,30.3046391805013,-117.69999694824219,-117.0,15.239094734191895,-146.33999633789062,-141.0,-137.0,-127.0,-117.0,-106.75,-98.0,-93.0,-89.95999908447266
756,-120.5,23.35479736328125,11.483366012573242,29.290353139241535,-120.5,-120.0,15.051578521728516,-146.33999633789062,-143.0,-139.0,-131.0,-120.0,-111.0,-101.9000015258789,-96.94999694824219,-89.95999908447266
810,-123.29999542236328,22.759519577026367,11.54290771484375,28.27020200093587,-123.30000305175781,-125.0,15.322859764099121,-161.0399932861328,-145.0500030517578,-140.10000610351562,-134.0,-125.0,-112.0,-102.9000015258789,-99.94999694824219,-97.83999633789062
864,-125.81999969482422,22.175460815429688,11.572702407836914,27.28614870707194,-125.81999969482422,-127.5,15.395051002502441,-161.0399932861328,-147.0500030517578,-144.10000610351562,-136.0,-127.5,-115.0,-105.9000015258789,-99.94999694824219,-98.0
918,-128.0399932861328,21.675506591796875,11.648124694824219,26.368228912353516,-128.0399932861328,-129.0,15.652424812316895,-161.1199951171875,-151.1999969482422,-147.10000610351562,-137.25,-129.0,-115.0,-108.9000015258789,-103.9000015258789,-98.9800033569336
972,-129.95999145507812,21.14984703063965,11.643623352050781,25.435710271199543,-129.9600067138672,-130.5,15.353124618530273,-165.16000366210938,-155.0500030517578,-147.1999969482422,-139.25,-130.5,-117.0,-110.9000015258789,-108.75,-102.9800033569336
1026,-131.87998962402344,20.57250213623047,11.579535484313965,24.497465133666992,-131.8800048828125,-133.0,15.202157020568848,-165.24000549316406,-156.0500030517578,-149.10000610351562,-141.25,-133.0,-119.0,-112.0,-110.0,-103.9800033569336
1080,-133.87998962402344,20.060813903808594,11.552474975585938,23.609215418497723,-133.8800048828125,-135.0,15.667341232299805,-171.1199951171875,-163.1999969482422,-150.0,-143.0,-135.0,-122.25,-114.0,-111.9000015258789,-103.9800033569336
1134,-134.95999145507812,19.60822868347168,11.510747909545898,22.79955228169759,-134.9600067138672,-135.5,15.499626159667969,-171.1199951171875,-163.1999969482422,-152.10000610351562,-144.25,-135.5,-123.0,-115.9000015258789,-112.0,-108.9000015258789
1188,-136.27999877929688,19.154247283935547,11.456724166870117,22.016551971435547,-136.27999877929688,-137.0,15.323236465454102,-171.1199951171875,-163.3000030517578,-153.10000610351562,-145.25,-137.0,-126.75,-117.0,-112.0,-109.0
1242,-137.16000366210938,18.73824119567871,11.406692504882812,21.27574284871419,-137.16000366210938,-137.0,15.378375053405762,-173.1199951171875,-163.3000030517578,-154.1999969482422,-146.0,-137.0,-126.75,-118.0,-112.0,-109.0
