step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.67999267578125,63.98771286010742,3.8181235790252686,88.53144836425781,-142.67999267578125,-139.0,24.98834991455078,-196.33999633789062,-188.0500030517578,-173.1999969482422,-159.0,-139.0,-122.75,-112.9000015258789,-109.0,-101.0
192,-154.8199920654297,63.97566223144531,4.008204460144043,88.50118255615234,-154.82000732421875,-150.0,19.894914627075195,-200.25999450683594,-189.10000610351562,-183.1999969482422,-168.0,-150.0,-139.75,-132.89999389648438,-128.95001220703125,-124.97999572753906
288,-164.13999938964844,63.96215057373047,4.181581497192383,88.47036552429199,-164.13999938964844,-163.0,20.096277236938477,-215.0,-200.34999084472656,-191.1999969482422,-176.25,-163.0,-149.0,-138.89999389648438,-134.90000915527344,-131.9399871826172
384,-168.39999389648438,63.94894027709961,4.354279518127441,88.43920707702637,-168.39999389648438,-166.5,19.9409122467041,-215.05999755859375,-209.1999969482422,-193.1999969482422,-179.0,-166.5,-155.0,-145.89999389648438,-138.95001220703125,-131.9399871826172
480,-172.55999755859375,63.93357467651367,4.520573139190674,88.4054069519043,-172.55999755859375,-168.5,21.099912643432617,-224.05999755859375,-215.0,-200.6999969482422,-182.25,-168.5,-160.75,-147.89999389648438,-143.85000610351562,-131.9399871826172
576,-174.8000030517578,63.919952392578125,4.680113315582275,88.37319755554199,-174.8000030517578,-172.0,20.417638778686523,-227.0,-215.14999389648438,-200.6999969482422,-185.0,-172.0,-162.75,-152.60000610351562,-145.0,-143.71994018554688
672,-176.83999633789062,63.905517578125,4.836036682128906,88.3405647277832,-176.83999633789062,-175.0,20.185501098632812,-227.0,-218.0500030517578,-207.0,-186.25,-175.0,-163.75,-155.0,-145.95001220703125,-144.97999572753906
768,-179.3000030517578,63.891502380371094,4.990512371063232,88.30776977539062,-179.3000030517578,-176.5,20.05567169189453,-227.0,-219.25,-207.79998779296875,-188.25,-176.5,-167.0,-159.8000030517578,-148.85000610351562,-144.97999572753906
864,-182.1599884033203,63.87583923339844,5.133701324462891,88.27425384521484,-182.16000366210938,-179.0,19.36838722229004,-227.0,-222.10000610351562,-215.0,-189.25,-179.0,-168.0,-161.89999389648438,-159.75003051757812,-147.9399871826172
960,-185.1199951171875,63.8612174987793,5.279616355895996,88.24003410339355,-185.1199951171875,-181.0,19.97863006591797,-229.0,-224.14999389648438,-218.0,-195.0,-181.0,-171.75,-164.0,-161.0,-159.79995727539062
