step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-279.0400085449219,63.74216842651367,5.732821941375732,88.060546875,-279.0400085449219,-267.0,59.16940689086914,-433.0799865722656,-374.54998779296875,-350.8999938964844,-317.5,-267.0,-236.0,-215.6999969482422,-195.85000610351562,-166.86000061035156
108,-298.05999755859375,63.496376037597656,7.2251434326171875,87.57189687093098,-298.05999755859375,-289.0,54.953216552734375,-437.0,-404.95001220703125,-365.3999938964844,-333.0,-289.0,-256.75,-238.0,-224.60000610351562,-209.97999572753906
162,-315.739990234375,63.24896240234375,8.410024642944336,87.08859507242839,-315.739990234375,-314.5,51.13113021850586,-437.0199890136719,-423.5,-374.0,-341.25,-314.5,-279.75,-247.8000030517578,-238.9499969482422,-229.97999572753906
216,-331.8999938964844,63.00237274169922,9.448087692260742,86.60159301757812,-331.8999938964844,-333.5,51.02244567871094,-441.17999267578125,-437.0,-395.8999938964844,-356.0,-333.5,-294.5,-267.0,-253.89999389648438,-240.94000244140625
270,-337.67999267578125,62.758033752441406,10.38258171081543,86.11566162109375,-337.67999267578125,-337.0,47.09944534301758,-441.17999267578125,-437.0,-395.8999938964844,-359.5,-337.0,-304.0,-277.79998779296875,-269.8500061035156,-253.9600067138672
324,-343.79998779296875,62.4963493347168,11.166145324707031,85.6222432454427,-343.79998779296875,-340.5,46.22012710571289,-441.17999267578125,-437.0,-423.3999938964844,-366.25,-340.5,-310.5,-286.70001220703125,-275.0,-264.7799987792969
378,-350.7200012207031,62.227378845214844,11.896566390991211,85.11849975585938,-350.7200012207031,-345.5,44.3281135559082,-441.17999267578125,-437.04998779296875,-423.3999938964844,-372.25,-345.5,-325.25,-297.8999938964844,-278.95001220703125,-270.8800048828125
432,-357.2599792480469,61.93415451049805,12.552366256713867,84.59499867757161,-357.260009765625,-350.0,44.85791778564453,-450.29998779296875,-441.20001220703125,-433.3999938964844,-383.25,-350.0,-330.75,-302.8999938964844,-296.0,-274.9200134277344
486,-363.3199768066406,61.625362396240234,13.175887107849121,84.05617777506511,-363.32000732421875,-352.5,47.44425582885742,-477.0,-450.75,-438.0,-389.5,-352.5,-334.0,-308.3999938964844,-297.95001220703125,-286.760009765625
540,-368.0799865722656,61.29780578613281,13.745951652526855,83.49731190999348,-368.0799865722656,-360.0,46.735572814941406,-477.0,-457.3999938964844,-438.29998779296875,-395.0,-360.0,-338.0,-313.5,-302.0,-295.82000732421875
594,-374.55999755859375,60.92768478393555,14.321174621582031,82.87172444661458,-374.55999755859375,-367.5,45.69098663330078,-481.05999755859375,-465.6000061035156,-438.29998779296875,-398.0,-367.5,-341.0,-320.70001220703125,-309.0,-296.8800048828125
648,-387.0799865722656,60.548057556152344,14.842188835144043,82.24318440755208,-387.0799865722656,-378.0,51.089073181152344,-497.32000732421875,-481.1499938964844,-445.1000061035156,-414.5,-378.0,-352.25,-333.8999938964844,-312.0,-308.8800048828125
702,-396.6600036621094,60.13810348510742,15.290918350219727,81.59861246744792,-396.6600036621094,-394.5,52.70582962036133,-513.4600219726562,-497.6499938964844,-457.3999938964844,-421.5,-394.5,-361.75,-337.8999938964844,-324.8500061035156,-308.8800048828125
756,-408.29998779296875,59.702301025390625,15.750555038452148,80.90933227539062,-408.29998779296875,-402.0,56.162353515625,-536.3400268554688,-518.0499877929688,-485.20001220703125,-430.25,-402.0,-369.75,-351.79998779296875,-336.3999938964844,-308.8800048828125
810,-419.44000244140625,59.23337936401367,16.179738998413086,80.17484029134114,-419.44000244140625,-412.5,57.217010498046875,-554.280029296875,-519.5499877929688,-506.3999938964844,-439.25,-412.5,-384.5,-360.8999938964844,-339.8500061035156,-324.9599914550781
864,-427.0,58.73020553588867,16.61003303527832,79.39449055989583,-427.0,-419.5,56.98473358154297,-554.280029296875,-534.0999755859375,-510.1000061035156,-447.25,-419.5,-395.0,-369.8999938964844,-340.95001220703125,-324.9599914550781
