step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-256.2200012207031,63.96738815307617,4.0912370681762695,88.48440170288086,-256.2200012207031,-250.0,61.374359130859375,-377.0400085449219,-359.45001220703125,-338.1000061035156,-304.5,-250.0,-206.75,-186.89999389648438,-163.45004272460938,-142.8999786376953
64,-280.3999938964844,63.94103240966797,4.433619499206543,88.42127418518066,-280.3999938964844,-276.0,48.23712158203125,-377.0400085449219,-359.45001220703125,-349.5,-315.25,-276.0,-246.5,-218.5,-203.6500244140625,-187.97999572753906
96,-295.9599914550781,63.91962814331055,4.706119060516357,88.3686351776123,-295.9599914550781,-296.0,42.97043228149414,-377.0400085449219,-360.3999938964844,-354.20001220703125,-327.25,-296.0,-264.25,-238.60000610351562,-222.0,-219.97999572753906
128,-308.41998291015625,63.897796630859375,4.944490909576416,88.31805038452148,-308.4200134277344,-311.0,39.85829544067383,-381.0,-375.1000061035156,-359.0,-338.0,-311.0,-274.75,-257.8999938964844,-241.95001220703125,-234.95999145507812
160,-315.2799987792969,63.87474822998047,5.176593780517578,88.26522064208984,-315.2799987792969,-316.5,38.88729476928711,-383.0400085449219,-381.0,-360.79998779296875,-342.0,-316.5,-286.5,-264.5,-251.75003051757812,-240.95999145507812
192,-323.41998291015625,63.85349655151367,5.376476287841797,88.21749687194824,-323.4200134277344,-322.0,41.04148483276367,-407.1199951171875,-385.3500061035156,-381.0,-354.0,-322.0,-291.0,-267.8999938964844,-257.95001220703125,-246.87997436523438
224,-327.47998046875,63.83616256713867,5.5666913986206055,88.17403411865234,-327.4800109863281,-331.5,38.95624923706055,-407.1199951171875,-385.3500061035156,-381.0,-354.0,-331.5,-304.0,-274.0,-264.8000183105469,-256.7999572753906
256,-333.4599914550781,63.81733703613281,5.745792388916016,88.12982940673828,-333.4599914550781,-336.0,40.523677825927734,-413.3999938964844,-400.04998779296875,-382.1000061035156,-358.25,-336.0,-307.0,-276.79998779296875,-266.95001220703125,-263.659912109375
288,-335.67999267578125,63.798240661621094,5.92795467376709,88.08314323425293,-335.67999267578125,-337.5,40.580257415771484,-413.3999938964844,-401.29998779296875,-383.20001220703125,-359.25,-337.5,-312.75,-276.79998779296875,-267.0,-263.659912109375
320,-338.2799987792969,63.77728271484375,6.0932817459106445,88.0370044708252,-338.2799987792969,-338.5,40.229610443115234,-413.3999938964844,-401.29998779296875,-383.20001220703125,-363.25,-338.5,-313.75,-278.79998779296875,-270.8000183105469,-265.61993408203125
352,-341.17999267578125,63.75634765625,6.2416181564331055,87.99321937561035,-341.17999267578125,-341.5,39.665443420410156,-413.3999938964844,-406.04998779296875,-392.29998779296875,-364.5,-341.5,-315.0,-288.20001220703125,-274.0,-265.61993408203125
384,-344.3399963378906,63.73711395263672,6.38560676574707,87.95007514953613,-344.3399963378906,-346.5,36.62491226196289,-413.3999938964844,-406.04998779296875,-392.29998779296875,-364.5,-346.5,-318.0,-303.5,-279.0,-274.97998046875
416,-348.0199890136719,63.71947479248047,6.535129547119141,87.90840530395508,-348.0199890136719,-348.0,35.09101867675781,-413.3999938964844,-406.04998779296875,-395.1000061035156,-367.25,-348.0,-324.75,-307.79998779296875,-288.60003662109375,-278.91998291015625
448,-350.2599792480469,63.70283126831055,6.6684184074401855,87.86850166320801,-350.260009765625,-350.0,35.15042495727539,-428.1000061035156,-407.04998779296875,-396.3999938964844,-368.75,-350.0,-329.0,-310.70001220703125,-296.60003662109375,-278.91998291015625
480,-351.53997802734375,63.68595886230469,6.811224937438965,87.82694435119629,-351.5400085449219,-350.5,33.42765808105469,-428.1000061035156,-407.04998779296875,-396.3999938964844,-368.75,-350.5,-330.75,-311.8999938964844,-302.70001220703125,-280.9599914550781
512,-353.8599853515625,63.670616149902344,6.934295654296875,87.78992080688477,-353.8599853515625,-353.0,33.61726379394531,-428.1000061035156,-407.04998779296875,-400.1000061035156,-375.0,-353.0,-331.75,-311.8999938964844,-303.95001220703125,-296.679931640625
544,-355.2599792480469,63.65073776245117,7.046565532684326,87.74977493286133,-355.260009765625,-354.0,33.08100128173828,-428.1000061035156,-407.04998779296875,-400.1000061035156,-375.25,-354.0,-332.75,-314.79998779296875,-308.95001220703125,-296.679931640625
576,-357.0199890136719,63.6280517578125,7.169909477233887,87.70424270629883,-357.0199890136719,-356.5,32.91291046142578,-428.1000061035156,-408.1499938964844,-401.5,-377.0,-356.5,-337.75,-315.0,-310.9000244140625,-305.4998779296875
608,-359.2799987792969,63.61302947998047,7.3019866943359375,87.66450500488281,-359.2799987792969,-359.0,32.4539909362793,-428.1000061035156,-408.1499938964844,-401.5,-381.0,-359.0,-338.0,-316.0,-312.95001220703125,-308.43988037109375
640,-361.3599853515625,63.598079681396484,7.421409606933594,87.62800025939941,-361.3599853515625,-361.0,32.80137634277344,-428.1000061035156,-411.1000061035156,-406.0,-381.25,-361.0,-338.75,-316.0,-314.9000244140625,-308.5198974609375
672,-361.3599853515625,63.57517623901367,7.551661491394043,87.57944869995117,-361.3599853515625,-361.0,32.80137634277344,-428.1000061035156,-411.1000061035156,-406.0,-381.25,-361.0,-338.75,-316.0,-314.9000244140625,-308.5198974609375
704,-363.3199768066406,63.554588317871094,7.6589155197143555,87.53709411621094,-363.32000732421875,-362.0,34.0716552734375,-433.5,-424.1000061035156,-406.0,-382.25,-362.0,-341.0,-319.6000061035156,-314.9000244140625,-308.5198974609375
736,-365.7200012207031,63.535945892333984,7.7721405029296875,87.49596786499023,-365.7200012207031,-365.0,34.4107780456543,-438.3999938964844,-426.1000061035156,-407.29998779296875,-385.0,-365.0,-343.75,-322.8999938964844,-314.9000244140625,-308.5198974609375
768,-365.8399963378906,63.50970458984375,7.878032684326172,87.44737815856934,-365.8399963378906,-365.0,34.14900588989258,-438.3999938964844,-426.1000061035156,-407.29998779296875,-385.0,-365.0,-343.75,-322.8999938964844,-314.9000244140625,-308.75994873046875
