step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.16000366210938,30.0950927734375,11.25412654876709,39.0299560546875,-133.16000366210938,-132.0,27.851287841796875,-187.22000122070312,-183.0500030517578,-170.60000610351562,-152.0,-132.0,-110.0,-100.30000305175781,-88.0,-87.95999908447266
100,-144.6199951171875,28.912445068359375,13.970259666442871,35.592655181884766,-144.6199951171875,-143.0,25.42863655090332,-198.17999267578125,-186.0500030517578,-177.1999969482422,-162.0,-143.0,-130.0,-112.5,-105.9000015258789,-93.91999816894531
150,-160.44000244140625,27.87677001953125,15.52160930633545,32.696590423583984,-160.44000244140625,-162.0,22.942676544189453,-207.02000427246094,-198.10000610351562,-192.39999389648438,-175.25,-162.0,-144.0,-131.89999389648438,-126.94999694824219,-119.72000122070312
200,-174.8199920654297,26.87910270690918,16.51273536682129,30.096050262451172,-174.82000732421875,-172.0,23.3830623626709,-225.02000427246094,-216.10000610351562,-209.0,-190.5,-172.0,-157.5,-146.6999969482422,-141.8000030517578,-134.0
250,-187.55999755859375,26.076074600219727,17.20162010192871,27.848802185058595,-187.55999755859375,-187.5,24.218305587768555,-230.02000427246094,-226.10000610351562,-222.0,-206.75,-187.5,-168.0,-154.89999389648438,-146.0,-142.0
300,-200.6199951171875,25.24159049987793,17.58463478088379,25.772527313232423,-200.6199951171875,-198.0,24.78256607055664,-250.0800018310547,-240.0,-232.0,-222.0,-198.0,-182.0,-170.0,-163.8000030517578,-158.77999877929688
350,-214.5399932861328,24.52986717224121,17.787565231323242,23.98633804321289,-214.5399932861328,-215.5,25.346172332763672,-258.0799865722656,-254.1999969482422,-250.0,-236.0,-215.5,-195.5,-182.0,-174.89999389648438,-167.9600067138672
400,-225.05999755859375,23.849628448486328,17.887937545776367,22.328647232055665,-225.05999755859375,-220.5,25.405441284179688,-275.1000061035156,-270.0,-260.20001220703125,-244.25,-220.5,-204.75,-194.0,-187.89999389648438,-183.9600067138672
450,-233.75999450683594,23.258678436279297,17.972951889038086,20.84959602355957,-233.75999450683594,-231.5,26.61695671081543,-284.32000732421875,-278.1000061035156,-270.20001220703125,-253.0,-231.5,-211.75,-201.8000030517578,-196.89999389648438,-191.9600067138672
500,-244.27999877929688,22.72439956665039,18.004179000854492,19.535575485229494,-244.27999877929688,-241.5,26.86934471130371,-300.1199951171875,-290.29998779296875,-280.20001220703125,-264.5,-241.5,-222.0,-211.89999389648438,-208.85000610351562,-203.75999450683594
550,-252.29998779296875,22.222660064697266,18.019824981689453,18.283375930786132,-252.3000030517578,-251.0,24.858600616455078,-306.0799865722656,-300.0,-288.20001220703125,-269.0,-251.0,-230.75,-223.8000030517578,-218.0,-215.97999572753906
600,-258.0799865722656,21.727670669555664,17.955610275268555,17.14189796447754,-258.0799865722656,-254.0,24.84499168395996,-310.1400146484375,-300.1000061035156,-292.3999938964844,-273.75,-254.0,-238.0,-226.0,-222.0,-218.0
650,-264.0199890136719,21.200878143310547,17.808433532714844,16.05352077484131,-264.0199890136719,-260.0,23.969972610473633,-311.1199951171875,-306.1000061035156,-297.1000061035156,-280.0,-260.0,-245.75,-235.0,-232.0,-227.86000061035156
