step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.0799865722656,63.9055290222168,4.557621002197266,88.36927286783855,-257.0799865722656,-258.5,51.27390670776367,-362.1199951171875,-355.20001220703125,-316.20001220703125,-292.0,-258.5,-215.0,-192.70001220703125,-184.40005493164062,-165.8999786376953
90,-288.6600036621094,63.83393478393555,5.226710796356201,88.21558380126953,-288.6600036621094,-285.0,51.282203674316406,-397.58001708984375,-368.20001220703125,-362.29998779296875,-316.5,-285.0,-253.75,-221.8000030517578,-212.90000915527344,-200.8399658203125
135,-308.8599853515625,63.769935607910156,5.760522842407227,88.07774098714192,-308.8599853515625,-304.0,47.88737106323242,-426.29998779296875,-382.20001220703125,-367.1000061035156,-339.25,-304.0,-274.75,-253.89999389648438,-244.7000274658203,-231.85997009277344
180,-319.6199951171875,63.70990753173828,6.170696258544922,87.95447031656902,-319.6199951171875,-316.0,45.558265686035156,-426.29998779296875,-386.54998779296875,-368.0,-345.0,-316.0,-293.5,-259.79998779296875,-249.0,-232.97999572753906
225,-327.7200012207031,63.6466064453125,6.54829216003418,87.82943979899089,-327.7200012207031,-321.0,44.16720199584961,-426.29998779296875,-398.0,-382.3999938964844,-359.0,-321.0,-296.0,-273.8999938964844,-259.95001220703125,-252.91998291015625
270,-334.29998779296875,63.5855712890625,6.899085998535156,87.7064946492513,-334.29998779296875,-331.5,45.64964294433594,-428.260009765625,-406.04998779296875,-397.0,-362.75,-331.5,-301.0,-281.8999938964844,-259.95001220703125,-252.95999145507812
315,-342.53997802734375,63.52532196044922,7.206015586853027,87.58743031819661,-342.5400085449219,-341.0,43.545475006103516,-428.260009765625,-407.8500061035156,-398.0,-366.25,-341.0,-313.0,-292.8999938964844,-280.6500244140625,-270.77996826171875
360,-347.1399841308594,63.465476989746094,7.502652645111084,87.47062174479167,-347.1400146484375,-344.5,43.88849639892578,-441.1600036621094,-424.1000061035156,-401.1000061035156,-369.0,-344.5,-314.75,-295.79998779296875,-281.95001220703125,-272.73992919921875
405,-349.6000061035156,63.40966796875,7.801939010620117,87.35432434082031,-349.6000061035156,-345.0,44.50775146484375,-441.1600036621094,-426.1000061035156,-406.1000061035156,-377.0,-345.0,-318.25,-295.79998779296875,-285.8000183105469,-273.97998046875
450,-355.8399963378906,63.35723876953125,8.054380416870117,87.24686177571614,-355.8399963378906,-354.0,44.069427490234375,-441.1600036621094,-426.1000061035156,-407.0,-386.5,-354.0,-326.75,-297.0,-286.0,-273.97998046875
