step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.93999481201172,30.98004150390625,6.762866497039795,42.16227722167969,-127.94000244140625,-130.0,22.35523223876953,-180.02000427246094,-164.14999389648438,-154.0,-142.0,-130.0,-110.0,-98.0,-90.0,-86.95999908447266
96,-142.8199920654297,30.083494186401367,8.765212059020996,40.351348876953125,-142.82000732421875,-138.5,22.480382919311523,-192.0800018310547,-184.10000610351562,-174.1999969482422,-156.0,-138.5,-128.75,-118.0,-109.94999694824219,-106.0
144,-151.67999267578125,29.18450927734375,10.10671615600586,38.59716033935547,-151.67999267578125,-148.5,23.24172019958496,-202.55999755859375,-187.25,-181.10000610351562,-166.0,-148.5,-136.0,-128.0,-118.0,-107.95999908447266
192,-164.45999145507812,28.27002716064453,11.058485984802246,36.86709849039713,-164.4600067138672,-159.0,25.498790740966797,-230.02000427246094,-212.39999389648438,-196.1999969482422,-180.25,-159.0,-146.75,-137.89999389648438,-133.6999969482422,-123.76000213623047
240,-178.13999938964844,27.285751342773438,11.74378776550293,35.10764821370443,-178.13999938964844,-172.0,25.033185958862305,-231.3000030517578,-223.14999389648438,-217.10000610351562,-192.0,-172.0,-161.5,-149.0,-145.85000610351562,-139.9199981689453
288,-191.44000244140625,26.300067901611328,12.183486938476562,33.430304209391274,-191.44000244140625,-188.0,25.796247482299805,-246.0,-238.10000610351562,-231.3000030517578,-208.0,-188.0,-170.75,-161.8000030517578,-156.85000610351562,-151.8800048828125
336,-204.17999267578125,25.404197692871094,12.520365715026855,31.820587793986004,-204.17999267578125,-204.0,29.015987396240234,-264.1199951171875,-253.0500030517578,-240.1999969482422,-227.0,-204.0,-181.5,-168.89999389648438,-163.89999389648438,-161.8000030517578
384,-214.94000244140625,24.504348754882812,12.685701370239258,30.282588958740234,-214.94000244140625,-216.0,28.748504638671875,-276.0,-261.1499938964844,-253.3000030517578,-235.25,-216.0,-189.5,-179.89999389648438,-170.9499969482422,-164.0
432,-225.29998779296875,23.680675506591797,12.816818237304688,28.83732732137044,-225.3000030517578,-224.0,30.6429443359375,-284.1400146484375,-276.04998779296875,-264.0,-247.25,-224.0,-203.5,-185.6999969482422,-179.60000610351562,-169.8800048828125
480,-234.1199951171875,22.866287231445312,12.864151000976562,27.44040044148763,-234.1199951171875,-234.0,29.080331802368164,-291.1199951171875,-280.20001220703125,-276.0,-250.0,-234.0,-214.0,-197.60000610351562,-183.0,-177.9199981689453
528,-244.29998779296875,22.12691879272461,12.94935417175293,26.101240793863933,-244.3000030517578,-244.0,29.036357879638672,-308.1199951171875,-290.1499938964844,-282.20001220703125,-264.0,-244.0,-221.5,-211.6999969482422,-199.89999389648438,-189.8000030517578
576,-250.39999389648438,21.394628524780273,12.978315353393555,24.809305826822918,-250.39999389648438,-248.0,29.34825325012207,-313.0199890136719,-298.29998779296875,-290.29998779296875,-268.0,-248.0,-231.0,-212.0,-203.89999389648438,-197.83999633789062
624,-258.0199890136719,20.72087860107422,12.939482688903809,23.613575617472332,-258.0199890136719,-256.0,30.023984909057617,-320.1199951171875,-312.1000061035156,-296.6000061035156,-276.5,-256.0,-239.5,-220.0,-211.6999969482422,-201.8000030517578
672,-264.239990234375,20.040998458862305,12.851496696472168,22.456308364868164,-264.239990234375,-261.5,31.393985748291016,-337.0199890136719,-320.20001220703125,-304.20001220703125,-282.0,-261.5,-243.5,-222.0,-217.89999389648438,-203.8800048828125
