step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,31.991775512695312,1.8863199949264526,44.26593144734701,-130.74000549316406,-129.5,26.449432373046875,-201.0399932861328,-178.35000610351562,-166.0,-144.5,-129.5,-109.75,-100.0,-96.94999694824219,-92.94000244140625
96,-148.22000122070312,31.9835262298584,1.9797085523605347,44.249070485432945,-148.22000122070312,-147.0,23.537025451660156,-203.13999938964844,-186.64999389648438,-174.1999969482422,-162.25,-147.0,-133.5,-117.5999984741211,-106.0,-101.95999908447266
144,-151.72000122070312,31.97585678100586,2.069035530090332,44.23263931274414,-151.72000122070312,-150.0,22.293533325195312,-203.13999938964844,-190.4499969482422,-177.10000610351562,-164.0,-150.0,-139.75,-129.60000610351562,-111.9000015258789,-105.91999816894531
192,-155.6199951171875,31.967344284057617,2.1492607593536377,44.215843200683594,-155.6199951171875,-155.0,19.67881202697754,-203.13999938964844,-190.4499969482422,-177.10000610351562,-166.0,-155.0,-143.0,-131.8000030517578,-126.94999694824219,-121.87999725341797
240,-159.95999145507812,31.958572387695312,2.2343459129333496,44.197741190592446,-159.9600067138672,-158.5,19.458635330200195,-203.13999938964844,-199.10000610351562,-186.0,-169.25,-158.5,-145.5,-137.60000610351562,-131.89999389648438,-127.91999816894531
288,-164.1999969482422,31.950130462646484,2.313721179962158,44.18013127644857,-164.1999969482422,-164.0,20.398038864135742,-210.1999969482422,-203.0500030517578,-194.5,-174.0,-164.0,-150.0,-141.8000030517578,-133.89999389648438,-131.9600067138672
336,-166.39999389648438,31.94000816345215,2.3819868564605713,44.161688486735024,-166.39999389648438,-164.0,20.904544830322266,-210.1999969482422,-206.0,-200.10000610351562,-177.25,-164.0,-152.0,-141.8000030517578,-135.89999389648438,-132.0
384,-168.97999572753906,31.9303035736084,2.464369297027588,44.14228057861328,-168.97999572753906,-166.0,20.346981048583984,-210.1999969482422,-206.10000610351562,-201.10000610351562,-179.0,-166.0,-154.0,-142.89999389648438,-138.0,-132.0
432,-170.27999877929688,31.921110153198242,2.541445016860962,44.12350209554037,-170.27999877929688,-168.0,19.912851333618164,-210.1999969482422,-206.10000610351562,-201.10000610351562,-182.5,-168.0,-156.0,-143.0,-138.0,-132.0
480,-172.72000122070312,31.911678314208984,2.610440731048584,44.1049919128418,-172.72000122070312,-170.0,20.027021408081055,-220.02000427246094,-208.0,-202.10000610351562,-186.0,-170.0,-159.5,-150.0,-141.8000030517578,-137.8800048828125
