step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.13999938964844,63.23487091064453,7.3278117179870605,87.2664909362793,-101.13999938964844,-95.0,28.167011260986328,-163.0399932861328,-149.0500030517578,-141.10000610351562,-114.25,-95.0,-84.75,-71.80000305175781,-63.95000076293945,-56.939998626708984
32,-119.83999633789062,62.74742126464844,9.094840049743652,86.37856674194336,-119.83999633789062,-116.5,26.524221420288086,-167.24000549316406,-163.0500030517578,-150.10000610351562,-137.25,-116.5,-101.0,-86.9000015258789,-82.8499984741211,-72.9800033569336
48,-130.52000427246094,62.36182403564453,10.324506759643555,85.64542388916016,-130.52000427246094,-128.0,24.351787567138672,-179.1199951171875,-167.0,-163.10000610351562,-146.25,-128.0,-112.0,-101.0,-95.94999694824219,-94.86000061035156
64,-137.0399932861328,61.98687744140625,11.244464874267578,84.97148895263672,-137.0399932861328,-135.5,25.587467193603516,-185.74000549316406,-170.0500030517578,-165.0,-151.25,-135.5,-120.0,-104.0,-100.8499984741211,-95.0
80,-141.52000427246094,61.641822814941406,11.959552764892578,84.37681198120117,-141.52000427246094,-140.0,24.846118927001953,-189.66000366210938,-171.39999389648438,-166.10000610351562,-157.5,-140.0,-125.0,-113.5,-103.8499984741211,-95.9800033569336
96,-146.4199981689453,61.296913146972656,12.634174346923828,83.79438018798828,-146.4199981689453,-143.5,24.428335189819336,-203.3800048828125,-185.1999969482422,-171.0,-163.0,-143.5,-130.75,-119.80000305175781,-108.9000015258789,-103.9000015258789
112,-151.87998962402344,60.99185562133789,13.138279914855957,83.26533508300781,-151.8800048828125,-149.5,24.872989654541016,-222.36000061035156,-190.1999969482422,-179.0,-165.0,-149.5,-134.0,-125.0,-121.9000015258789,-114.68000030517578
128,-158.8199920654297,60.6601676940918,13.663474082946777,82.69029235839844,-158.82000732421875,-155.0,25.35601806640625,-222.36000061035156,-203.60000610351562,-190.1999969482422,-171.0,-155.0,-142.0,-130.89999389648438,-125.94999694824219,-122.94000244140625
144,-162.739990234375,60.30436325073242,14.300227165222168,82.07907485961914,-162.74000549316406,-163.0,25.955585479736328,-222.36000061035156,-210.25,-194.3000030517578,-175.5,-163.0,-145.0,-132.8000030517578,-128.9499969482422,-122.94000244140625
160,-167.86000061035156,59.99909210205078,14.754404067993164,81.5552749633789,-167.86000061035156,-165.0,26.281179428100586,-228.24000549316406,-217.25,-203.1999969482422,-183.25,-165.0,-149.0,-137.8000030517578,-130.9499969482422,-127.9800033569336
176,-169.9199981689453,59.66642761230469,15.235095024108887,80.97617721557617,-169.9199981689453,-167.0,25.75487518310547,-228.24000549316406,-217.25,-205.1999969482422,-185.25,-167.0,-150.75,-139.89999389648438,-132.89999389648438,-127.9800033569336
192,-174.47999572753906,59.315399169921875,15.652006149291992,80.39348220825195,-174.47999572753906,-169.5,27.736791610717773,-240.13999938964844,-225.14999389648438,-210.5,-190.25,-169.5,-153.75,-142.8000030517578,-137.8000030517578,-130.97999572753906
208,-180.51998901367188,58.946319580078125,16.05705451965332,79.79652786254883,-180.52000427246094,-179.0,27.840431213378906,-240.13999938964844,-230.0,-215.6999969482422,-193.25,-179.0,-161.0,-146.8000030517578,-140.89999389648438,-137.86000061035156
224,-182.95999145507812,58.519432067871094,16.370492935180664,79.14990234375,-182.9600067138672,-180.0,28.34499168395996,-242.10000610351562,-230.35000610351562,-222.0,-199.0,-180.0,-164.0,-146.8000030517578,-140.89999389648438,-137.86000061035156
