step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.551672101020813,62.53584671020508,13.690707206726074,84.89198303222656,0.5516721606254578,0.5520448684692383,0.012723510153591633,0.5265253186225891,0.5310965180397034,0.5348180532455444,0.5437368750572205,0.5520448684692383,0.5592505931854248,0.5671722292900085,0.5739786028862,0.581291675567627
80,-0.5647157430648804,61.118507385253906,17.969146728515625,81.5887664794922,0.5647157430648804,0.5650423765182495,0.01117749884724617,0.5442056655883789,0.5454931855201721,0.5499170422554016,0.5575161576271057,0.5650423765182495,0.5722376704216003,0.5796922445297241,0.5812942981719971,0.5821650624275208
120,-0.572602391242981,59.761817932128906,20.763751983642578,78.59016723632813,0.5726024508476257,0.5736304521560669,0.012598163448274136,0.5461908578872681,0.5500072836875916,0.5570535063743591,0.5653104782104492,0.5736304521560669,0.5804186463356018,0.5856835246086121,0.5923200249671936,0.6015446782112122
160,-0.5794441103935242,58.44108200073242,22.697708129882812,75.83917999267578,0.579444169998169,0.5786131024360657,0.013044011779129505,0.5581880211830139,0.5613293647766113,0.5633075833320618,0.5703365802764893,0.5786131024360657,0.5855592489242554,0.5965029001235962,0.6059068441390991,0.609871506690979
200,-0.5859325528144836,57.08644485473633,24.089651107788086,73.20464935302735,0.5859326124191284,0.5846863985061646,0.01141051109880209,0.568070650100708,0.5686790347099304,0.5715956091880798,0.5785887241363525,0.5846863985061646,0.5923441648483276,0.6007976531982422,0.6072663068771362,0.6122263669967651
240,-0.5942727327346802,55.77468490600586,25.160919189453125,70.72764129638672,0.5942728519439697,0.5929652452468872,0.011621968820691109,0.5730718970298767,0.5785099267959595,0.5812098383903503,0.5860106945037842,0.5929652452468872,0.6009848117828369,0.6123876571655273,0.6169520616531372,0.6179648637771606
280,-0.6004732251167297,54.55449295043945,26.03975486755371,68.39177551269532,0.6004732251167297,0.5987734198570251,0.011144678108394146,0.5828037261962891,0.5846961736679077,0.5867917537689209,0.5929931402206421,0.5987734198570251,0.6069785356521606,0.6177275776863098,0.6214017868041992,0.625267744064331
320,-0.6058562397956848,53.356605529785156,26.72102165222168,66.1621322631836,0.6058562994003296,0.6060965061187744,0.010835238732397556,0.5873778462409973,0.588996171951294,0.5914041996002197,0.5983859896659851,0.6060965061187744,0.614716649055481,0.6212223172187805,0.6240792274475098,0.6277450919151306
360,-0.6125667095184326,52.12152099609375,27.18194007873535,63.975077056884764,0.6125667095184326,0.6110451221466064,0.01222245953977108,0.589085578918457,0.5947988629341125,0.598365843296051,0.6040713787078857,0.6110451221466064,0.6216672658920288,0.6292487978935242,0.6326311230659485,0.6363914608955383
400,-0.6189438700675964,50.95435333251953,27.5018367767334,61.954977416992186,0.6189438700675964,0.617868185043335,0.011739243753254414,0.5983562469482422,0.6025450229644775,0.6050305366516113,0.6097325086593628,0.617868185043335,0.6280580759048462,0.6353524327278137,0.6391197443008423,0.6406673192977905
440,-0.6246109008789062,49.69416046142578,27.678354263305664,59.90521926879883,0.624610960483551,0.6233084201812744,0.011685580015182495,0.606765866279602,0.6083239316940308,0.6097894310951233,0.6160234808921814,0.6233084201812744,0.6337212920188904,0.6405459046363831,0.6449604034423828,0.649455189704895
480,-0.6294206976890564,48.574867248535156,27.801239013671875,58.038570404052734,0.6294206976890564,0.6279167532920837,0.010691851377487183,0.6108806133270264,0.6122823357582092,0.6160925626754761,0.6220781803131104,0.6279167532920837,0.6367283463478088,0.64420485496521,0.6494960784912109,0.6532238125801086
520,-0.6352972388267517,47.41280746459961,27.863256454467773,56.12934341430664,0.6352972984313965,0.6358251571655273,0.011077594943344593,0.6157887578010559,0.618654191493988,0.6208539605140686,0.6266815662384033,0.6358251571655273,0.6439813375473022,0.6495304703712463,0.6522945761680603,0.6565401554107666
560,-0.6408686637878418,46.36405944824219,27.94392967224121,54.34592208862305,0.6408686637878418,0.6412369012832642,0.011778907850384712,0.6198185682296753,0.6208847761154175,0.62454754114151,0.6340489387512207,0.6412369012832642,0.6494615077972412,0.6551321744918823,0.6593429446220398,0.6668205261230469
600,-0.6452293395996094,45.32586669921875,27.91229248046875,52.63322067260742,0.6452293395996094,0.6450458765029907,0.012509077787399292,0.6212403774261475,0.6262151598930359,0.6293058395385742,0.6360996961593628,0.6450458765029907,0.6524227857589722,0.6625372171401978,0.6678718328475952,0.6706759333610535
640,-0.6493130326271057,44.30542755126953,27.792245864868164,51.03986511230469,0.6493130326271057,0.6485399007797241,0.012695920653641224,0.6276340484619141,0.6313948631286621,0.6350768804550171,0.6392956376075745,0.6485399007797241,0.6571152210235596,0.668003261089325,0.6706950664520264,0.6737964749336243
680,-0.6546981930732727,43.30826950073242,27.63787269592285,49.49158554077148,0.6546980142593384,0.6526235342025757,0.012455487623810768,0.6347610354423523,0.6367684602737427,0.638224184513092,0.6462363004684448,0.6526235342025757,0.6645105481147766,0.6708354949951172,0.6737679839134216,0.6752732992172241
720,-0.6577615737915039,42.3859748840332,27.536941528320312,47.98365249633789,0.6577615141868591,0.6572356224060059,0.0124660674482584,0.6365618705749512,0.6376063227653503,0.6408290863037109,0.6478323936462402,0.6572356224060059,0.6686822175979614,0.6737688183784485,0.6757727265357971,0.6785876154899597
760,-0.6614022850990295,41.548641204833984,27.403791427612305,46.60338668823242,0.6614021062850952,0.6620397567749023,0.012023362331092358,0.636708676815033,0.6392723321914673,0.645697832107544,0.6534650921821594,0.6620397567749023,0.6705124378204346,0.6750352382659912,0.6786814332008362,0.6837354898452759
800,-0.6650229692459106,40.64350128173828,27.190122604370117,45.19843521118164,0.6650229096412659,0.6670231819152832,0.01233656145632267,0.6391479969024658,0.6457420587539673,0.6477199196815491,0.6559176445007324,0.6670231819152832,0.6737005710601807,0.6816767454147339,0.6832883954048157,0.6861175298690796
840,-0.6683575510978699,39.77786636352539,26.989450454711914,43.82668533325195,0.6683576107025146,0.6688715219497681,0.012079116888344288,0.6476887464523315,0.649473249912262,0.6520384550094604,0.6592284440994263,0.6688715219497681,0.6766326427459717,0.6831847429275513,0.6861010193824768,0.691926121711731
880,-0.6717472672462463,38.937557220458984,26.774810791015625,42.51820602416992,0.6717474460601807,0.6711970567703247,0.012758219614624977,0.6513545513153076,0.6528814435005188,0.6545941829681396,0.66315096616745,0.6711970567703247,0.678217887878418,0.686639666557312,0.6966574788093567,0.6991340517997742
920,-0.6741587519645691,38.126522064208984,26.529544830322266,41.30749740600586,0.6741589307785034,0.6749415993690491,0.012499802745878696,0.6513766646385193,0.6534863114356995,0.6582267880439758,0.6650199294090271,0.6749415993690491,0.6826112270355225,0.6885740160942078,0.6967175006866455,0.6991933584213257
960,-0.6779406070709229,37.37738800048828,26.3349609375,40.0793342590332,0.6779406070709229,0.6773504018783569,0.013660533353686333,0.6532936692237854,0.6582508087158203,0.6597390174865723,0.6693336367607117,0.6773504018783569,0.6869323253631592,0.6950121521949768,0.7018783092498779,0.7064324021339417
1000,-0.680414080619812,36.701786041259766,26.172348022460938,38.91748580932617,0.6804141998291016,0.6804777979850769,0.013498436659574509,0.6546670198440552,0.6585216522216797,0.6618664264678955,0.6699565052986145,0.6804777979850769,0.6884027123451233,0.6953266263008118,0.7018783092498779,0.7105141878128052
1040,-0.6825240850448608,36.02415466308594,25.969953536987305,37.84016036987305,0.6825240850448608,0.6820173263549805,0.013425718061625957,0.6584566235542297,0.6602901220321655,0.6648403406143188,0.6744974851608276,0.6820173263549805,0.6916940212249756,0.6980888843536377,0.703864574432373,0.7105141878128052
1080,-0.6853902339935303,35.316627502441406,25.735462188720703,36.719522857666014,0.6853901743888855,0.6863008737564087,0.013122464530169964,0.6584566235542297,0.6635991930961609,0.6675360202789307,0.6763136982917786,0.6863008737564087,0.6944261193275452,0.7012805342674255,0.7065874934196472,0.7105141878128052
1120,-0.6875982284545898,34.65687942504883,25.491634368896484,35.71420822143555,0.6875981688499451,0.6878359317779541,0.012698234990239143,0.6627745628356934,0.6682524085044861,0.6712388396263123,0.6773980855941772,0.6878359317779541,0.6960077285766602,0.7044357657432556,0.7080345153808594,0.7113738059997559
1160,-0.6898488998413086,33.97567367553711,25.20692253112793,34.68803024291992,0.6898489594459534,0.6904335021972656,0.012504239566624165,0.6668453812599182,0.6695603728294373,0.6753798127174377,0.679892897605896,0.6904335021972656,0.698667049407959,0.705943763256073,0.7094175219535828,0.7144585251808167
1200,-0.6914497017860413,33.40058135986328,25.01457405090332,33.72281265258789,0.6914496421813965,0.6919529438018799,0.012717129662632942,0.6669016480445862,0.670234739780426,0.6759014129638672,0.6826688051223755,0.6919529438018799,0.7016681432723999,0.7068945169448853,0.7115728855133057,0.7145068049430847
1240,-0.6934307813644409,32.807533264160156,24.766836166381836,32.78749542236328,0.6934307813644409,0.6927815675735474,0.012785052880644798,0.6669016480445862,0.6732074618339539,0.6770035028457642,0.6845038533210754,0.6927815675735474,0.7027585506439209,0.7103318572044373,0.712413489818573,0.715093731880188
1280,-0.6953150629997253,32.273990631103516,24.557050704956055,31.904093170166014,0.6953151822090149,0.69598788022995,0.01278205681592226,0.6687954664230347,0.6752977967262268,0.6800259351730347,0.6858170032501221,0.69598788022995,0.7047930359840393,0.7119532227516174,0.7144259214401245,0.7184308171272278
1320,-0.6970275044441223,31.749563217163086,24.34693717956543,31.04268569946289,0.6970275640487671,0.6976625919342041,0.012836520560085773,0.6687954664230347,0.675311267375946,0.6810519099235535,0.6882414817810059,0.6976625919342041,0.706380307674408,0.7129516005516052,0.7144259214401245,0.7209426164627075
1360,-0.6988321542739868,31.262109756469727,24.153491973876953,30.223163986206053,0.6988322734832764,0.6999565362930298,0.012668542563915253,0.6735801696777344,0.6770022511482239,0.6819462776184082,0.689902126789093,0.6999565362930298,0.706676185131073,0.7141289114952087,0.71915203332901,0.7238559722900391
1400,-0.7007551193237305,30.809207916259766,23.9793758392334,29.44967384338379,0.7007551789283752,0.7014538645744324,0.012406513094902039,0.6750369668006897,0.6785204410552979,0.6852312088012695,0.6921100616455078,0.7014538645744324,0.7086673974990845,0.7150311470031738,0.7203556895256042,0.7247755527496338
1440,-0.70244961977005,30.320465087890625,23.77422523498535,28.63314323425293,0.7024495601654053,0.7035764455795288,0.012027254328131676,0.6784123778343201,0.6822951436042786,0.6875084042549133,0.6946992874145508,0.7035764455795288,0.7100427746772766,0.7180514335632324,0.7219269275665283,0.7247917652130127
1480,-0.7041991353034973,29.8723201751709,23.579809188842773,27.894794845581053,0.7041991353034973,0.7055720090866089,0.011668833903968334,0.6809946298599243,0.6832298040390015,0.6883313655853271,0.6952522397041321,0.7055720090866089,0.7126216888427734,0.7180514335632324,0.7223852872848511,0.7259695529937744
1520,-0.705504834651947,29.407135009765625,23.35411262512207,27.17741241455078,0.7055048942565918,0.7063707113265991,0.01174329686909914,0.6827105283737183,0.6876144409179688,0.6911709904670715,0.6961148381233215,0.7063707113265991,0.7148342728614807,0.7185566425323486,0.7260370850563049,0.7274712920188904
1560,-0.70676589012146,28.958393096923828,23.136615753173828,26.46421890258789,0.7067659497261047,0.7071735858917236,0.012182007543742657,0.6827105283737183,0.6876144409179688,0.6916069984436035,0.6982606053352356,0.7071735858917236,0.7161378860473633,0.7212700247764587,0.7285178303718567,0.7300187945365906
1600,-0.7080858945846558,28.520801544189453,22.925798416137695,25.765859603881836,0.7080859541893005,0.7084001898765564,0.012054089456796646,0.6842461824417114,0.688194751739502,0.6930071115493774,0.6991782188415527,0.7084001898765564,0.7168334722518921,0.7233977317810059,0.7285178303718567,0.7300384044647217
1640,-0.7092464566230774,28.137372970581055,22.750051498413086,25.109681701660158,0.7092464566230774,0.7087329626083374,0.01184237189590931,0.6866153478622437,0.688194751739502,0.6955431699752808,0.7015923261642456,0.7087329626083374,0.7174956798553467,0.7240467071533203,0.7285701036453247,0.731320321559906
1680,-0.7101092338562012,27.822803497314453,22.638423919677734,24.470819854736327,0.7101093530654907,0.7102149724960327,0.011933297850191593,0.6866153478622437,0.688194751739502,0.6955431699752808,0.7015947103500366,0.7102149724960327,0.7180972099304199,0.7245511412620544,0.7289251685142517,0.7319934368133545
1720,-0.7107370495796204,27.4609317779541,22.46243667602539,23.87664031982422,0.7107370495796204,0.7115148901939392,0.012007147073745728,0.6870605945587158,0.6907355785369873,0.6956331133842468,0.7015971541404724,0.7115148901939392,0.718932032585144,0.7254298329353333,0.7308512926101685,0.7330734133720398
1760,-0.7116937041282654,27.108823776245117,22.29134178161621,23.257958984375,0.7116937041282654,0.7128322720527649,0.011688848957419395,0.6870605945587158,0.6913453340530396,0.6973510980606079,0.7028318047523499,0.7128322720527649,0.7191449403762817,0.726180911064148,0.7320247292518616,0.7348684668540955
1800,-0.7127721905708313,26.718286514282227,22.086929321289062,22.636206436157227,0.7127723097801208,0.7133208513259888,0.011508271098136902,0.6897582411766052,0.6942381262779236,0.6974560022354126,0.7047721147537231,0.7133208513259888,0.7204360961914062,0.7278355956077576,0.7330213785171509,0.7348684668540955
1840,-0.7133802771568298,26.4174747467041,21.934232711791992,22.10189323425293,0.7133803367614746,0.7133869528770447,0.011825366877019405,0.6897615790367126,0.6945270895957947,0.698123574256897,0.7048995494842529,0.7133869528770447,0.7214475870132446,0.729690670967102,0.734224796295166,0.7367944121360779
1880,-0.7143855094909668,26.088438034057617,21.76102638244629,21.561306381225585,0.7143856287002563,0.7144080400466919,0.011875374242663383,0.6933795213699341,0.6945838332176208,0.7005839943885803,0.705188512802124,0.7144080400466919,0.7221828699111938,0.7305871248245239,0.7342315316200256,0.7372342348098755
1920,-0.71486896276474,25.777847290039062,21.5950984954834,21.065707778930665,0.7148690819740295,0.7151059508323669,0.011619254015386105,0.6942492127418518,0.6955506801605225,0.7014335989952087,0.705188512802124,0.7151059508323669,0.7225074768066406,0.7305871248245239,0.7342315316200256,0.7372342348098755
1960,-0.7157414555549622,25.47893714904785,21.450910568237305,20.527790451049803,0.7157415151596069,0.7163605093955994,0.011462382972240448,0.6942612528800964,0.6959091424942017,0.7020289897918701,0.706436276435852,0.7163605093955994,0.7231044769287109,0.7315305471420288,0.734319269657135,0.7372342348098755
2000,-0.7164056897163391,25.19972038269043,21.30488395690918,20.03667793273926,0.7164056301116943,0.7167651653289795,0.01143034640699625,0.6942612528800964,0.6959091424942017,0.7025332450866699,0.708598792552948,0.7167651653289795,0.7239415049552917,0.7315305471420288,0.7344143986701965,0.7372342348098755
2040,-0.7169400453567505,24.934049606323242,21.159570693969727,19.572936630249025,0.7169399857521057,0.7177661061286926,0.011278816498816013,0.6955664753913879,0.6969285011291504,0.7025611996650696,0.708598792552948,0.7177661061286926,0.7243497967720032,0.7315305471420288,0.735835611820221,0.737519383430481
2080,-0.7173917889595032,24.69760513305664,21.054662704467773,19.121479034423828,0.7173917293548584,0.717872142791748,0.011129128746688366,0.6955917477607727,0.6969906091690063,0.702781617641449,0.7095783352851868,0.717872142791748,0.7244462966918945,0.7315305471420288,0.735835611820221,0.737519383430481
2120,-0.7178988456726074,24.424636840820312,20.896635055541992,18.682887268066406,0.7178987860679626,0.7187958359718323,0.011064315214753151,0.6955917477607727,0.6984102725982666,0.7039487957954407,0.7100228667259216,0.7187958359718323,0.7250702977180481,0.7315305471420288,0.735835611820221,0.7378165125846863
2160,-0.718806266784668,24.142301559448242,20.729501724243164,18.235934829711915,0.7188063263893127,0.7193320393562317,0.010832871310412884,0.6955917477607727,0.7002205848693848,0.7066009044647217,0.7108114957809448,0.7193320393562317,0.7256689071655273,0.7328141927719116,0.7360073924064636,0.7402945160865784
2200,-0.719253659248352,23.89059829711914,20.591552734375,17.779632568359375,0.7192538380622864,0.7195252180099487,0.010819712653756142,0.6969391107559204,0.7002205848693848,0.7066009044647217,0.7117636799812317,0.7195252180099487,0.7259657382965088,0.7331871390342712,0.7374130487442017,0.7405892014503479
2240,-0.7197037935256958,23.673940658569336,20.4859676361084,17.351799392700194,0.7197038531303406,0.7197635769844055,0.010697811841964722,0.6969391107559204,0.7002205848693848,0.707633376121521,0.7127645015716553,0.7197635769844055,0.7271506190299988,0.7331871390342712,0.7374130487442017,0.740590512752533
2280,-0.7202805876731873,23.438926696777344,20.368934631347656,16.917510986328125,0.7202805876731873,0.7204715013504028,0.010582683607935905,0.6969391107559204,0.7018843293190002,0.708434522151947,0.7143324613571167,0.7204715013504028,0.7272753715515137,0.733230710029602,0.7378921508789062,0.7408881783485413
2320,-0.7208939790725708,23.19389533996582,20.23456382751465,16.502069854736327,0.7208941578865051,0.7215538024902344,0.01042540930211544,0.6990647912025452,0.702039897441864,0.7088878750801086,0.7147386074066162,0.7215538024902344,0.7275469303131104,0.7346208095550537,0.7383275032043457,0.7408881783485413
2360,-0.7212889194488525,22.974246978759766,20.120126724243164,16.09466724395752,0.7212890386581421,0.7215538024902344,0.010363845154643059,0.6991162896156311,0.7021610140800476,0.7096202373504639,0.7147386074066162,0.7215538024902344,0.7275469303131104,0.7348405122756958,0.739683985710144,0.7408881783485413
2400,-0.7219717502593994,22.792165756225586,20.032678604125977,15.719666862487793,0.721971869468689,0.7220964431762695,0.009994644671678543,0.7006444334983826,0.7058367729187012,0.7098796963691711,0.7152154445648193,0.7220964431762695,0.728032112121582,0.7348405122756958,0.7403029799461365,0.7410314679145813
2440,-0.7224010825157166,22.567859649658203,19.89324378967285,15.352958869934081,0.7224012017250061,0.7228180170059204,0.01005235780030489,0.7006444334983826,0.7058367729187012,0.7100364565849304,0.7164064645767212,0.7228180170059204,0.7285946607589722,0.7350255846977234,0.7403029799461365,0.7410314679145813
2480,-0.7227179408073425,22.38095474243164,19.790800094604492,14.997054862976075,0.7227180600166321,0.7232897281646729,0.01005318108946085,0.7015739679336548,0.7058470845222473,0.7104698419570923,0.7167441844940186,0.7232897281646729,0.7292261123657227,0.7350255846977234,0.7405853867530823,0.7419275641441345
2520,-0.7230013608932495,22.194686889648438,19.69131851196289,14.671684265136719,0.7230014801025391,0.7236229777336121,0.00999358855187893,0.7015739679336548,0.7063170075416565,0.7105444073677063,0.7167441844940186,0.7236229777336121,0.7293152809143066,0.7366079092025757,0.7405853867530823,0.7419275641441345
2560,-0.7233327031135559,22.019899368286133,19.600360870361328,14.34239158630371,0.7233328819274902,0.7238560914993286,0.01004947442561388,0.7015758156776428,0.7063170075416565,0.7105451226234436,0.7170495986938477,0.7238560914993286,0.7295152544975281,0.7369179129600525,0.7405853867530823,0.7420653700828552
2600,-0.7236353754997253,21.820470809936523,19.474905014038086,14.00346508026123,0.7236354351043701,0.7238560914993286,0.009998563677072525,0.7018613219261169,0.7063267230987549,0.7110350728034973,0.7176254987716675,0.7238560914993286,0.7295152544975281,0.7369858026504517,0.7405853867530823,0.7428865432739258
2640,-0.7239251732826233,21.670034408569336,19.39617347717285,13.678274345397949,0.7239251732826233,0.7245071530342102,0.009928922168910503,0.7027167677879333,0.7067579030990601,0.7110350728034973,0.717881441116333,0.7245071530342102,0.7305193543434143,0.7369858026504517,0.7405853867530823,0.7428865432739258
2680,-0.7241888046264648,21.482789993286133,19.286195755004883,13.329768180847168,0.7241888642311096,0.7247615456581116,0.009882288984954357,0.7027167677879333,0.7067579030990601,0.7111192941665649,0.7186902761459351,0.7247615456581116,0.7306423187255859,0.7372311949729919,0.7405853867530823,0.7428865432739258
2720,-0.7244378328323364,21.329999923706055,19.206634521484375,13.018075561523437,0.7244378924369812,0.7249503135681152,0.009776933118700981,0.7036511898040771,0.7070854902267456,0.711471438407898,0.7186902761459351,0.7249503135681152,0.7307267785072327,0.7372311949729919,0.7405965328216553,0.7428865432739258
2760,-0.7248817086219788,21.198760986328125,19.134103775024414,12.728879356384278,0.7248817682266235,0.7250549793243408,0.009698538109660149,0.7051336169242859,0.7091259956359863,0.712611198425293,0.7189432382583618,0.7250549793243408,0.730732798576355,0.7379000186920166,0.7411186099052429,0.7428865432739258
2800,-0.7251698970794678,21.040159225463867,19.036346435546875,12.440222358703613,0.7251699566841125,0.7251391410827637,0.009659760631620884,0.7051336169242859,0.7091259956359863,0.7127334475517273,0.7194737792015076,0.7251391410827637,0.7320281267166138,0.7379128932952881,0.7411186099052429,0.7428865432739258
2840,-0.7254476547241211,20.890047073364258,18.950965881347656,12.147332191467285,0.7254477739334106,0.7255286574363708,0.009644268080592155,0.7051336169242859,0.7092869877815247,0.7129354476928711,0.7194737792015076,0.7255286574363708,0.7321286201477051,0.7379128932952881,0.7411186099052429,0.7428865432739258
2880,-0.7256765365600586,20.74579429626465,18.862646102905273,11.888977813720704,0.7256764769554138,0.7260729074478149,0.009610189124941826,0.7051616311073303,0.7093783020973206,0.7129354476928711,0.7195546627044678,0.7260729074478149,0.732367992401123,0.7379128932952881,0.7411186099052429,0.7429526448249817
2920,-0.7258895635604858,20.614208221435547,18.783477783203125,11.636575317382812,0.7258895039558411,0.7262294292449951,0.009603910148143768,0.7051616311073303,0.7093783020973206,0.7132322192192078,0.7198446393013,0.7262294292449951,0.732367992401123,0.7390490770339966,0.741536021232605,0.743224024772644
2960,-0.7260749936103821,20.5025577545166,18.72858238220215,11.366866302490234,0.7260749340057373,0.7262831926345825,0.009601714089512825,0.7051616311073303,0.7109677791595459,0.7132452130317688,0.7198446393013,0.7262831926345825,0.7327046394348145,0.7390490770339966,0.741536021232605,0.7434476613998413
