step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.5,61.78327178955078,19.37164878845215,81.66717147827148,-139.5,-136.0,26.4247989654541,-195.0,-189.0,-177.39999389648438,-155.0,-136.0,-122.0,-107.0,-102.8499984741211,-91.0
120,-152.83999633789062,60.25562286376953,24.87236785888672,76.60370763142903,-152.83999633789062,-151.0,23.07150650024414,-197.1199951171875,-191.1999969482422,-186.0,-168.25,-151.0,-136.0,-126.80000305175781,-117.0,-114.9800033569336
180,-166.3000030517578,58.94412612915039,28.344003677368164,72.34194310506184,-166.3000030517578,-165.5,22.294170379638672,-217.0399932861328,-205.25,-195.0,-180.25,-165.5,-149.0,-136.0,-130.89999389648438,-127.9800033569336
240,-178.3000030517578,57.718631744384766,30.70589828491211,68.60890706380208,-178.3000030517578,-175.0,23.63535499572754,-231.25999450683594,-221.3000030517578,-210.0,-189.5,-175.0,-163.75,-147.89999389648438,-144.9499969482422,-137.82000732421875
300,-194.83999633789062,56.4544792175293,32.33574676513672,65.16253153483073,-194.83999633789062,-189.0,26.293237686157227,-260.0199890136719,-237.0500030517578,-231.1999969482422,-211.25,-189.0,-175.75,-167.0,-160.0,-146.89999389648438
360,-211.6999969482422,55.249691009521484,33.53430938720703,62.03618176778158,-211.6999969482422,-207.0,28.41883087158203,-269.0,-262.1499938964844,-253.39999389648438,-233.0,-207.0,-191.0,-178.0,-169.0,-161.9600067138672
420,-224.75999450683594,54.175987243652344,34.48423385620117,59.12928708394369,-224.75999450683594,-223.0,26.03963279724121,-275.1199951171875,-266.1499938964844,-260.1000061035156,-241.5,-223.0,-204.75,-192.8000030517578,-185.89999389648438,-178.0
480,-239.09999084472656,53.32392501831055,35.295982360839844,56.61587651570638,-239.10000610351562,-239.5,25.143388748168945,-296.17999267578125,-276.04998779296875,-271.0,-255.0,-239.5,-222.75,-205.8000030517578,-196.9499969482422,-191.97999572753906
540,-257.8399963378906,52.385498046875,35.8623046875,54.132986068725586,-257.8399963378906,-257.0,31.787643432617188,-327.0,-319.1000061035156,-304.29998779296875,-278.25,-257.0,-236.75,-218.89999389648438,-206.9499969482422,-195.9600067138672
600,-270.91998291015625,51.58201599121094,36.32820129394531,51.868768056233726,-270.9200134277344,-268.5,30.257455825805664,-327.0799865722656,-319.1000061035156,-309.0,-292.0,-268.5,-248.5,-233.6999969482422,-226.89999389648438,-212.86000061035156
660,-281.2599792480469,50.67788314819336,36.6130485534668,49.69424184163412,-281.260009765625,-278.0,32.306846618652344,-359.0,-335.04998779296875,-323.1000061035156,-302.25,-278.0,-261.0,-242.8000030517578,-228.9499969482422,-216.86000061035156
720,-290.2799987792969,50.012451171875,36.894813537597656,47.8428160349528,-290.2799987792969,-291.0,33.52732849121094,-359.1600036621094,-345.5,-333.0,-314.25,-291.0,-267.0,-243.89999389648438,-233.85000610351562,-228.9199981689453
780,-298.1600036621094,49.27095031738281,37.062095642089844,46.00577354431152,-298.1600036621094,-293.5,31.962703704833984,-369.1199951171875,-355.0,-339.29998779296875,-319.0,-293.5,-281.5,-258.8999938964844,-243.89999389648438,-231.0
840,-306.55999755859375,48.650146484375,37.25478744506836,44.35300318400065,-306.55999755859375,-304.5,30.696685791015625,-371.3599853515625,-355.20001220703125,-346.1000061035156,-324.25,-304.5,-286.0,-267.70001220703125,-259.0,-247.8800048828125
900,-314.2200012207031,48.10513687133789,37.3902702331543,42.84364573160807,-314.2200012207031,-314.5,29.78106117248535,-373.5199890136719,-361.5,-348.1000061035156,-332.25,-314.5,-293.75,-273.0,-268.95001220703125,-264.8800048828125
960,-322.1000061035156,47.55643844604492,37.4615592956543,41.393598556518555,-322.1000061035156,-318.0,30.76150131225586,-389.20001220703125,-377.0,-357.0,-343.0,-318.0,-302.75,-285.0,-272.8500061035156,-265.9800109863281
1020,-329.3599853515625,47.07901382446289,37.563602447509766,39.977024714152016,-329.3599853515625,-327.0,31.048839569091797,-389.239990234375,-385.1000061035156,-371.0,-353.0,-327.0,-309.75,-291.8999938964844,-283.54998779296875,-268.94000244140625
1080,-333.739990234375,46.53396987915039,37.57019805908203,38.64211972554525,-333.739990234375,-330.0,31.062715530395508,-399.1199951171875,-387.0,-371.20001220703125,-356.25,-330.0,-310.75,-295.0,-290.75,-280.70001220703125
1140,-338.41998291015625,46.0469970703125,37.57435607910156,37.41254170735677,-338.4200134277344,-336.0,31.02617645263672,-405.0400085449219,-389.29998779296875,-377.1000061035156,-362.25,-336.0,-316.0,-300.8999938964844,-290.95001220703125,-282.9200134277344
1200,-343.3599853515625,45.50653076171875,37.49983215332031,36.16513760884603,-343.3599853515625,-338.5,31.013389587402344,-409.0,-399.29998779296875,-380.3999938964844,-368.0,-338.5,-321.0,-304.8999938964844,-299.95001220703125,-294.8999938964844
1260,-346.3599853515625,45.11247634887695,37.51786804199219,35.04752858479818,-346.3599853515625,-342.0,31.30927085876465,-411.0,-407.1000061035156,-384.0,-368.0,-342.0,-324.5,-310.6000061035156,-301.8500061035156,-296.9599914550781
1320,-350.2799987792969,44.658756256103516,37.470375061035156,33.91632207234701,-350.2799987792969,-347.0,31.743370056152344,-411.1199951171875,-409.1000061035156,-386.1000061035156,-372.25,-347.0,-326.75,-311.0,-304.8500061035156,-297.9800109863281
1380,-354.53997802734375,44.21420669555664,37.39085388183594,32.85272343953451,-354.5400085449219,-352.0,33.05069351196289,-421.20001220703125,-417.0,-396.1000061035156,-377.0,-352.0,-332.75,-313.8999938964844,-306.8999938964844,-301.8999938964844
1440,-359.8399963378906,43.793155670166016,37.3173942565918,31.84871832529704,-359.8399963378906,-358.0,32.177852630615234,-431.0799865722656,-417.1000061035156,-401.29998779296875,-380.25,-358.0,-337.0,-319.8999938964844,-313.95001220703125,-308.8599853515625
1500,-363.3599853515625,43.37710952758789,37.23929214477539,30.860000292460125,-363.3599853515625,-360.0,31.641592025756836,-431.0799865722656,-419.5,-406.0,-381.0,-360.0,-340.5,-325.0,-320.95001220703125,-312.7799987792969
1560,-365.6399841308594,42.99946594238281,37.154457092285156,29.945414861043293,-365.6400146484375,-361.5,31.315656661987305,-435.0,-429.1000061035156,-406.0,-382.25,-361.5,-342.75,-328.0,-324.79998779296875,-317.7200012207031
1620,-368.1600036621094,42.64830780029297,37.084346771240234,29.0481538772583,-368.1600036621094,-364.5,31.49371910095215,-435.20001220703125,-429.1000061035156,-407.5,-388.25,-364.5,-344.75,-331.0,-328.0,-320.6600036621094
1680,-371.739990234375,42.297454833984375,36.99799346923828,28.18239688873291,-371.739990234375,-368.5,31.705717086791992,-443.0400085449219,-429.29998779296875,-412.5,-392.5,-368.5,-348.0,-337.6000061035156,-329.8999938964844,-321.67999267578125
1740,-374.3800048828125,41.9711799621582,36.91215896606445,27.364044825236004,-374.3800048828125,-374.0,31.77256202697754,-443.0400085449219,-435.20001220703125,-421.5,-394.0,-374.0,-352.25,-338.79998779296875,-332.8500061035156,-321.8800048828125
1800,-376.8399963378906,41.58576583862305,36.76447296142578,26.524274826049805,-376.8399963378906,-374.0,31.62932777404785,-445.0799865722656,-435.20001220703125,-423.3999938964844,-396.0,-374.0,-353.75,-340.79998779296875,-334.0,-321.9599914550781
1860,-379.53997802734375,41.271480560302734,36.65983581542969,25.76814874013265,-379.5400085449219,-376.5,31.6251220703125,-449.0,-435.20001220703125,-425.20001220703125,-399.75,-376.5,-358.75,-342.79998779296875,-334.95001220703125,-325.9599914550781
1920,-381.5,40.91960906982422,36.5151252746582,25.030803044637043,-381.5,-377.0,31.69021987915039,-449.0,-435.20001220703125,-427.29998779296875,-404.25,-377.0,-361.75,-343.0,-338.8500061035156,-333.8399963378906
1980,-383.1600036621094,40.60356140136719,36.397682189941406,24.294716199239094,-383.1600036621094,-378.0,31.423786163330078,-449.0799865722656,-443.0,-430.1000061035156,-404.25,-378.0,-362.0,-346.79998779296875,-341.70001220703125,-333.9599914550781
2040,-385.3800048828125,40.31690216064453,36.27859115600586,23.629710515340168,-385.3800048828125,-381.0,30.837890625,-453.0,-443.0,-431.0,-404.25,-381.0,-366.75,-349.0,-342.95001220703125,-333.9599914550781
2100,-387.8800048828125,40.024932861328125,36.17967224121094,22.940472920735676,-387.8800048828125,-384.5,31.233726501464844,-457.0799865722656,-445.29998779296875,-436.1000061035156,-406.75,-384.5,-367.0,-352.8999938964844,-347.0,-335.9200134277344
2160,-389.7200012207031,39.728675842285156,36.05911636352539,22.241458574930828,-389.7200012207031,-387.0,30.564056396484375,-459.0400085449219,-445.3999938964844,-436.1000061035156,-406.75,-387.0,-368.75,-357.0,-349.8999938964844,-346.82000732421875
2220,-391.5799865722656,39.44406509399414,35.937225341796875,21.622205416361492,-391.5799865722656,-389.0,30.296262741088867,-459.0400085449219,-445.3999938964844,-441.0,-408.25,-389.0,-371.75,-358.79998779296875,-352.8500061035156,-347.79998779296875
2280,-393.2200012207031,39.14195251464844,35.796234130859375,20.964610417683918,-393.2200012207031,-389.5,29.811264038085938,-459.0400085449219,-449.20001220703125,-441.0,-409.25,-389.5,-372.0,-359.0,-352.95001220703125,-348.0
2340,-394.6000061035156,38.86546325683594,35.67903137207031,20.34708054860433,-394.6000061035156,-391.5,29.69444465637207,-461.0,-451.1000061035156,-441.20001220703125,-411.0,-391.5,-374.0,-361.0,-352.95001220703125,-348.0
2400,-396.3599853515625,38.589603424072266,35.54603958129883,19.7565975189209,-396.3599853515625,-395.0,29.092788696289062,-461.0,-453.1000061035156,-441.20001220703125,-412.25,-395.0,-375.75,-364.79998779296875,-360.8500061035156,-349.9599914550781
2460,-397.94000244140625,38.367984771728516,35.45160675048828,19.18287531534831,-397.94000244140625,-395.5,29.001317977905273,-461.0,-457.0,-441.20001220703125,-414.5,-395.5,-377.75,-365.0,-363.0,-354.8999938964844
2520,-399.5199890136719,38.10469055175781,35.31234359741211,18.61524550120036,-399.5199890136719,-396.5,28.86190414428711,-463.0400085449219,-457.20001220703125,-441.79998779296875,-416.0,-396.5,-378.75,-366.8999938964844,-363.0,-354.94000244140625
2580,-400.7599792480469,37.86051559448242,35.19277572631836,18.065457661946613,-400.760009765625,-398.0,28.582202911376953,-465.0,-457.20001220703125,-441.79998779296875,-416.0,-398.0,-380.0,-369.0,-364.95001220703125,-356.94000244140625
2640,-401.97998046875,37.618446350097656,35.06183624267578,17.538869857788086,-401.9800109863281,-399.0,28.706090927124023,-465.0400085449219,-457.20001220703125,-443.6000061035156,-416.0,-399.0,-381.0,-370.0,-365.0,-356.9800109863281
2700,-402.739990234375,37.39860916137695,34.95817947387695,16.999483108520508,-402.739990234375,-399.0,28.616994857788086,-465.0799865722656,-457.20001220703125,-443.6000061035156,-418.0,-399.0,-381.75,-372.79998779296875,-366.8999938964844,-357.9599914550781
