step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3599853515625,63.602783203125,9.010872840881348,87.32801564534505,-273.3599853515625,-271.0,49.284175872802734,-370.1199951171875,-365.1000061035156,-341.5,-303.75,-271.0,-238.0,-216.0,-196.89999389648438,-187.9600067138672
120,-296.1000061035156,63.21034622192383,11.916775703430176,86.16090520222981,-296.1000061035156,-294.5,40.93861389160156,-372.0799865722656,-367.1000061035156,-353.5,-321.75,-294.5,-267.0,-242.0,-237.85000610351562,-221.9600067138672
180,-312.2599792480469,62.82637023925781,14.136507034301758,85.02996571858723,-312.260009765625,-309.0,36.853118896484375,-394.1400146484375,-372.20001220703125,-366.1000061035156,-335.0,-309.0,-285.75,-268.8999938964844,-255.9499969482422,-246.0
240,-325.8800048828125,62.45148468017578,15.877342224121094,83.96276092529297,-325.8800048828125,-324.0,41.55436706542969,-414.44000244140625,-401.0,-376.3999938964844,-357.25,-324.0,-294.75,-275.8999938964844,-267.79998779296875,-256.0
300,-338.82000732421875,62.07036590576172,17.41083335876465,82.88545989990234,-338.82000732421875,-335.0,41.79698181152344,-427.17999267578125,-404.5,-394.0,-368.25,-335.0,-308.0,-285.8999938964844,-275.8500061035156,-263.8399963378906
360,-354.1399841308594,61.72724151611328,18.76375389099121,81.86804326375325,-354.1400146484375,-352.0,48.569950103759766,-468.2200012207031,-436.3500061035156,-407.29998779296875,-383.0,-352.0,-317.75,-295.70001220703125,-286.0,-272.82000732421875
420,-360.6399841308594,61.32013702392578,19.89912986755371,80.83245213826497,-360.6400146484375,-365.0,48.097923278808594,-468.2200012207031,-436.3500061035156,-410.3999938964844,-387.25,-365.0,-327.75,-298.79998779296875,-290.75,-284.8599853515625
480,-373.7799987792969,60.89311981201172,20.960153579711914,79.76736450195312,-373.7799987792969,-370.5,43.6065559387207,-479.260009765625,-445.04998779296875,-427.20001220703125,-396.0,-370.5,-342.75,-321.29998779296875,-310.8999938964844,-308.0
540,-381.53997802734375,60.44301223754883,21.896286010742188,78.68563334147136,-381.5400085449219,-376.0,43.21352005004883,-492.1600036621094,-456.6000061035156,-436.70001220703125,-402.5,-376.0,-355.25,-331.0,-322.0,-312.8999938964844
600,-396.1600036621094,59.906497955322266,22.689844131469727,77.55130004882812,-396.1600036621094,-384.5,45.49675369262695,-500.32000732421875,-481.04998779296875,-468.0,-418.5,-384.5,-366.0,-345.8999938964844,-334.8500061035156,-330.82000732421875
660,-409.239990234375,59.41498947143555,23.481548309326172,76.4457181294759,-409.239990234375,-400.5,46.7405891418457,-516.5999755859375,-492.29998779296875,-479.0,-430.0,-400.5,-376.75,-364.29998779296875,-344.8999938964844,-330.82000732421875
720,-420.17999267578125,58.87759780883789,24.212223052978516,75.29457728068034,-420.17999267578125,-412.5,44.797183990478516,-516.5999755859375,-499.1000061035156,-482.1000061035156,-444.25,-412.5,-386.75,-369.79998779296875,-364.6499938964844,-343.0
780,-435.05999755859375,58.30572509765625,24.876136779785156,74.09465789794922,-435.05999755859375,-429.5,46.32598114013672,-523.4600219726562,-507.45001220703125,-498.1000061035156,-472.0,-429.5,-397.75,-382.70001220703125,-369.8500061035156,-356.9599914550781
840,-449.97998046875,57.722572326660156,25.44041633605957,72.92129389444987,-449.9800109863281,-449.0,48.197296142578125,-553.3599853515625,-531.4000244140625,-507.6000061035156,-482.25,-449.0,-415.25,-385.0,-379.75,-364.8399963378906
900,-463.5,57.187904357910156,25.968870162963867,71.7993049621582,-463.5,-460.0,48.922080993652344,-571.0599975585938,-546.3499755859375,-522.9000244140625,-492.75,-460.0,-428.75,-401.0,-384.95001220703125,-373.9800109863281
960,-483.79998779296875,56.65293502807617,26.42867088317871,70.68708038330078,-483.79998779296875,-478.0,55.39837646484375,-599.2999877929688,-574.0999755859375,-557.0999755859375,-518.25,-478.0,-444.0,-417.5,-404.54998779296875,-384.9800109863281
1020,-495.44000244140625,56.11130905151367,26.881240844726562,69.56198628743489,-495.44000244140625,-493.0,57.178199768066406,-606.1400146484375,-578.4500122070312,-565.0,-531.5,-493.0,-450.0,-431.0,-410.8999938964844,-384.9800109863281
1080,-506.3199768066406,55.54957962036133,27.259552001953125,68.42787297566731,-506.32000732421875,-507.0,59.700565338134766,-647.2999877929688,-597.4000244140625,-578.7000122070312,-547.75,-507.0,-461.5,-435.6000061035156,-417.54998779296875,-392.8399963378906
1140,-526.219970703125,55.05120849609375,27.67290496826172,67.34133021036784,-526.219970703125,-516.5,64.17797088623047,-662.1799926757812,-631.7000122070312,-605.5,-577.0,-516.5,-480.5,-449.6000061035156,-426.95001220703125,-405.0
1200,-537.8999633789062,54.511741638183594,27.990203857421875,66.2589734395345,-537.9000244140625,-535.5,62.92670440673828,-662.3800048828125,-631.7000122070312,-624.4000244140625,-586.0,-535.5,-489.0,-455.0,-447.75,-427.9599914550781
1260,-550.4599609375,53.976436614990234,28.293743133544922,65.16760381062825,-550.4600219726562,-547.0,63.22316360473633,-662.3800048828125,-653.0499877929688,-631.5,-598.25,-547.0,-503.0,-477.8999938964844,-454.8999938964844,-433.8800048828125
1320,-564.8999633789062,53.48875427246094,28.57624053955078,64.12180646260579,-564.9000244140625,-561.0,66.25020599365234,-690.3800048828125,-675.2999877929688,-657.0999755859375,-612.25,-561.0,-519.5,-483.70001220703125,-463.70001220703125,-452.6199951171875
1380,-574.8200073242188,52.94564437866211,28.78571891784668,63.07162666320801,-574.8200073242188,-569.5,69.51969146728516,-709.4400024414062,-693.0499877929688,-672.2999877929688,-626.5,-569.5,-525.5,-489.0,-478.6499938964844,-452.6199951171875
1440,-585.0999755859375,52.47230911254883,29.0202693939209,62.05778121948242,-585.0999755859375,-576.0,69.04267120361328,-731.3800048828125,-709.5999755859375,-675.5999755859375,-632.0,-576.0,-539.75,-503.70001220703125,-485.8999938964844,-471.239990234375
1500,-593.5800170898438,51.97439193725586,29.236024856567383,61.03387705485026,-593.5800170898438,-580.0,70.88922882080078,-731.3800048828125,-710.5499877929688,-701.2000122070312,-641.25,-580.0,-543.75,-506.8999938964844,-488.79998779296875,-471.9599914550781
1560,-603.9400024414062,51.51646423339844,29.463376998901367,60.064579010009766,-603.9400024414062,-589.0,71.80318450927734,-750.4000244140625,-710.5499877929688,-701.2000122070312,-662.0,-589.0,-549.5,-521.7999877929688,-503.8999938964844,-483.760009765625
1620,-612.97998046875,51.05335998535156,29.634580612182617,59.10032717386881,-612.97998046875,-609.5,73.97715759277344,-770.1599731445312,-731.4000244140625,-710.0,-671.0,-609.5,-559.75,-526.5999755859375,-505.8999938964844,-483.760009765625
1680,-622.1599731445312,50.60614776611328,29.805299758911133,58.16433525085449,-622.1599731445312,-621.0,69.72169494628906,-770.1599731445312,-739.4000244140625,-710.5999755859375,-672.25,-621.0,-568.75,-532.9000244140625,-518.0,-506.94000244140625
1740,-628.8599853515625,50.15333557128906,29.981128692626953,57.2093391418457,-628.8599853515625,-623.0,70.15924835205078,-778.1599731445312,-739.4000244140625,-715.0999755859375,-683.5,-623.0,-572.75,-537.7000122070312,-518.0,-506.94000244140625
