step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.2200012207031,104.678466796875,74.02764892578125,105.37541198730469,-270.2200012207031,-267.0,57.0218505859375,-412.1000061035156,-364.5,-336.29998779296875,-305.5,-267.0,-232.0,-202.39999389648438,-180.75,-162.9600067138672
96,-294.0,99.26695251464844,80.63985443115234,83.16662216186523,-294.0,-287.5,56.48628234863281,-417.0199890136719,-401.29998779296875,-376.70001220703125,-324.25,-287.5,-260.75,-224.8000030517578,-212.8000030517578,-195.83999633789062
144,-364.2799987792969,95.75132751464844,82.81253814697266,69.19492149353027,-364.2799987792969,-358.5,54.09381866455078,-480.5799865722656,-461.29998779296875,-429.20001220703125,-401.0,-358.5,-333.5,-297.0,-284.54998779296875,-256.8399963378906
192,-448.1999816894531,93.41297912597656,83.71053314208984,59.43554878234863,-448.20001220703125,-442.0,57.135799407958984,-579.0,-537.25,-519.2000122070312,-484.25,-442.0,-413.75,-386.8999938964844,-360.20001220703125,-332.8599853515625
240,-521.2999877929688,91.31249237060547,83.7354507446289,51.96064853668213,-521.2999877929688,-516.5,62.435325622558594,-665.0599975585938,-639.1500244140625,-604.0999755859375,-555.0,-516.5,-486.5,-448.3999938964844,-429.8999938964844,-404.67999267578125
288,-572.0,89.665283203125,83.4832534790039,46.32345104217529,-572.0,-561.5,61.71304702758789,-695.239990234375,-673.5,-664.0999755859375,-607.75,-561.5,-525.75,-501.0,-485.95001220703125,-472.6400146484375
336,-618.4599609375,88.19114685058594,83.01226806640625,41.60413074493408,-618.4600219726562,-612.0,61.61143493652344,-724.1799926757812,-718.0499877929688,-705.5,-661.5,-612.0,-567.75,-542.5999755859375,-534.75,-502.9599914550781
384,-662.1400146484375,87.07743835449219,82.67170715332031,37.77779483795166,-662.1400146484375,-660.5,61.03179931640625,-781.0,-775.0999755859375,-745.0,-703.0,-660.5,-613.75,-581.7000122070312,-567.9500122070312,-560.9600219726562
432,-698.5599975585938,85.77325439453125,81.99345397949219,34.51339054107666,-698.5599975585938,-701.0,64.68281555175781,-827.47998046875,-805.1500244140625,-777.0999755859375,-739.5,-701.0,-649.0,-614.0,-592.9000244140625,-586.760009765625
480,-727.7999877929688,84.75511169433594,81.46428680419922,31.628079891204834,-727.7999877929688,-729.5,62.6860466003418,-869.0399780273438,-832.25,-804.4000244140625,-768.5,-729.5,-681.0,-646.4000244140625,-625.9500122070312,-618.9000244140625
528,-755.8200073242188,83.87379455566406,80.94985961914062,29.251483917236328,-755.8200073242188,-759.0,67.3524169921875,-913.0800170898438,-872.25,-833.2000122070312,-797.0,-759.0,-714.5,-666.5999755859375,-654.7999877929688,-629.9000244140625
576,-781.1399536132812,83.11492919921875,80.4861831665039,27.297603130340576,-781.1400146484375,-787.5,67.7359619140625,-943.0399780273438,-900.0499877929688,-867.5,-817.75,-787.5,-731.75,-696.4000244140625,-672.9000244140625,-662.6400146484375
624,-802.8399658203125,82.48712158203125,80.13060760498047,25.37527084350586,-802.8400268554688,-806.5,66.3662109375,-953.0399780273438,-917.0999755859375,-885.2999877929688,-842.25,-806.5,-756.0,-716.0,-700.9000244140625,-690.2000122070312
672,-825.0199584960938,81.8151626586914,79.68769836425781,23.759428024291992,-825.02001953125,-826.5,65.62696838378906,-971.3599853515625,-935.2000122070312,-903.2999877929688,-865.25,-826.5,-768.75,-742.0,-720.9000244140625,-710.7000122070312
720,-843.5999755859375,81.02071380615234,79.0768051147461,22.220881938934326,-843.5999755859375,-840.0,67.50570678710938,-979.6400146484375,-960.6500244140625,-935.4000244140625,-885.5,-840.0,-797.75,-759.9000244140625,-740.4000244140625,-714.8200073242188
