step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-241.6599884033203,63.97313690185547,4.018608570098877,88.4979190826416,-241.66000366210938,-233.5,50.5013313293457,-360.1000061035156,-335.3999938964844,-302.1000061035156,-269.25,-233.5,-212.0,-187.5,-171.60003662109375,-151.8999786376953
80,-268.44000244140625,63.952980041503906,4.303352355957031,88.44800758361816,-268.44000244140625,-266.5,45.994197845458984,-365.0400085449219,-354.29998779296875,-335.0,-297.0,-266.5,-239.25,-214.8000030517578,-204.45004272460938,-172.97999572753906
120,-287.2200012207031,63.933837890625,4.549956798553467,88.40125274658203,-287.2200012207031,-283.0,43.541378021240234,-367.1400146484375,-361.1000061035156,-343.1000061035156,-319.25,-283.0,-253.0,-231.8000030517578,-224.80001831054688,-211.87997436523438
160,-300.6199951171875,63.91374969482422,4.766698837280273,88.35587120056152,-300.6199951171875,-302.5,40.24569320678711,-374.8000183105469,-363.1000061035156,-346.79998779296875,-328.5,-302.5,-266.75,-250.0,-240.95001220703125,-233.7399444580078
200,-308.6399841308594,63.8968505859375,4.956049919128418,88.31597137451172,-308.6400146484375,-311.5,38.018028259277344,-391.4599914550781,-367.3500061035156,-360.1000061035156,-332.25,-311.5,-281.25,-258.0,-252.95001220703125,-240.9399871826172
240,-317.03997802734375,63.87958526611328,5.14698600769043,88.27441215515137,-317.0400085449219,-315.5,41.90201187133789,-422.1600036621094,-414.1000061035156,-367.6999816894531,-334.25,-315.5,-286.0,-268.6000061035156,-257.8000183105469,-251.95999145507812
280,-328.53997802734375,63.86515808105469,5.313229560852051,88.2382869720459,-328.5400085449219,-322.0,39.30455780029297,-430.1400146484375,-416.20001220703125,-382.79998779296875,-338.5,-322.0,-303.0,-283.8999938964844,-274.0,-265.0
320,-329.5,63.84969711303711,5.472863674163818,88.20061492919922,-329.5,-324.0,38.51402282714844,-430.1400146484375,-416.20001220703125,-382.79998779296875,-340.0,-324.0,-303.0,-286.0,-277.8000183105469,-271.8599853515625
360,-332.7599792480469,63.83207321166992,5.609776973724365,88.16349983215332,-332.760009765625,-327.0,39.94649124145508,-437.05999755859375,-420.1000061035156,-390.1000061035156,-347.25,-327.0,-309.0,-287.79998779296875,-277.8000183105469,-271.89996337890625
400,-339.6399841308594,63.818878173828125,5.748393535614014,88.13090515136719,-339.6400146484375,-332.0,42.41191101074219,-440.05999755859375,-422.3999938964844,-394.0999755859375,-365.5,-332.0,-312.75,-292.70001220703125,-281.8000183105469,-273.9599914550781
440,-343.3999938964844,63.803436279296875,5.895554542541504,88.09409141540527,-343.3999938964844,-332.5,43.626365661621094,-443.44000244140625,-430.5,-413.1000061035156,-367.5,-332.5,-314.75,-293.0,-281.8000183105469,-274.0
480,-347.5799865722656,63.78672790527344,6.026906490325928,88.0579662322998,-347.5799865722656,-335.0,41.05074691772461,-443.44000244140625,-430.5,-413.1000061035156,-369.0,-335.0,-319.75,-305.8999938964844,-293.0,-285.91998291015625
520,-349.4599914550781,63.76948165893555,6.150388240814209,88.02164268493652,-349.4599914550781,-337.0,40.33371353149414,-443.44000244140625,-430.5,-413.1000061035156,-369.75,-337.0,-323.0,-306.0,-296.8000183105469,-287.9599914550781
560,-355.1000061035156,63.751441955566406,6.279926300048828,87.98257064819336,-355.1000061035156,-342.0,42.352447509765625,-465.0400085449219,-440.1499938964844,-416.3999938964844,-378.5,-342.0,-326.75,-309.0,-296.8000183105469,-287.9599914550781
600,-358.2200012207031,63.735313415527344,6.397902488708496,87.94712829589844,-358.2200012207031,-344.5,42.3614387512207,-465.0400085449219,-440.1499938964844,-420.20001220703125,-382.5,-344.5,-331.0,-311.70001220703125,-296.8000183105469,-287.9599914550781
640,-362.1999816894531,63.71678924560547,6.516112327575684,87.90934944152832,-362.20001220703125,-353.0,45.04464340209961,-467.05999755859375,-443.0,-428.20001220703125,-390.0,-353.0,-331.0,-312.6000061035156,-296.95001220703125,-292.89996337890625
680,-365.0199890136719,63.6981315612793,6.637885093688965,87.86996841430664,-365.0199890136719,-360.0,44.75421142578125,-467.05999755859375,-443.3500061035156,-430.3999938964844,-390.25,-360.0,-332.75,-313.8999938964844,-304.60003662109375,-293.0
720,-367.3800048828125,63.680198669433594,6.759616851806641,87.8316535949707,-367.3800048828125,-362.0,43.85151672363281,-467.05999755859375,-443.3500061035156,-430.3999938964844,-391.25,-362.0,-336.25,-313.8999938964844,-304.8000183105469,-295.94000244140625
760,-370.03997802734375,63.6604118347168,6.868060111999512,87.79263687133789,-370.0400085449219,-363.5,43.692771911621094,-467.05999755859375,-450.1499938964844,-434.6000061035156,-392.0,-363.5,-338.5,-319.0,-305.0,-296.97998046875
800,-370.7599792480469,63.643096923828125,6.983609676361084,87.75478744506836,-370.760009765625,-364.5,43.47599792480469,-467.05999755859375,-450.1499938964844,-434.6000061035156,-395.25,-364.5,-338.5,-319.0,-308.8000183105469,-300.89996337890625
840,-371.7799987792969,63.62765121459961,7.111873626708984,87.7170581817627,-371.7799987792969,-364.5,42.368045806884766,-467.05999755859375,-450.1499938964844,-434.6000061035156,-395.25,-364.5,-340.5,-323.8999938964844,-318.70001220703125,-304.91998291015625
880,-372.3599853515625,63.608612060546875,7.216691970825195,87.6784782409668,-372.3599853515625,-366.0,42.23517990112305,-467.05999755859375,-450.1499938964844,-434.6000061035156,-395.25,-366.0,-340.5,-323.8999938964844,-318.70001220703125,-304.91998291015625
