step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.8999938964844,127.93392181396484,9.333366394042969,176.84549560546876,-300.8999938964844,-298.0,45.32118606567383,-393.1000061035156,-382.1000061035156,-364.5,-333.0,-298.0,-263.25,-249.0,-237.85000610351562,-216.8800048828125
240,-327.79998779296875,127.86992645263672,11.016128540039062,176.569970703125,-327.79998779296875,-321.0,46.289737701416016,-424.0199890136719,-398.1499938964844,-382.20001220703125,-358.5,-321.0,-294.75,-279.0,-272.95001220703125,-244.89999389648438
360,-341.5,127.80144500732422,12.482701301574707,176.28998565673828,-341.5,-334.0,43.66291427612305,-437.739990234375,-413.3500061035156,-393.20001220703125,-369.75,-334.0,-309.0,-295.0,-284.79998779296875,-275.5400085449219
480,-350.0,127.73388671875,13.766458511352539,176.01216888427734,-350.0,-343.5,40.00975036621094,-437.739990234375,-420.1499938964844,-395.29998779296875,-377.0,-343.5,-323.0,-305.0,-300.8999938964844,-286.9599914550781
600,-359.1399841308594,127.67001342773438,14.951404571533203,175.73790435791017,-359.1400146484375,-356.5,40.064453125,-449.5,-434.04998779296875,-413.70001220703125,-378.0,-356.5,-331.0,-311.0,-305.0,-300.8800048828125
720,-367.6399841308594,127.60171508789062,16.045759201049805,175.4598617553711,-367.6400146484375,-365.0,42.796852111816406,-461.260009765625,-445.1000061035156,-434.1000061035156,-389.75,-365.0,-335.0,-318.3999938964844,-306.8999938964844,-300.8800048828125
840,-373.5799865722656,127.53175354003906,17.05542755126953,175.18287658691406,-373.5799865722656,-373.0,40.913612365722656,-461.260009765625,-445.1000061035156,-434.1000061035156,-395.0,-373.0,-346.75,-323.0,-308.79998779296875,-302.9599914550781
960,-377.3599853515625,127.46700286865234,18.014986038208008,174.90909576416016,-377.3599853515625,-374.0,42.400123596191406,-474.239990234375,-448.04998779296875,-437.3999938964844,-402.5,-374.0,-349.75,-323.0,-312.8999938964844,-304.9599914550781
1080,-384.3199768066406,127.40040588378906,18.915557861328125,174.63544311523438,-384.32000732421875,-377.0,41.36033630371094,-486.5,-449.6000061035156,-441.29998779296875,-405.25,-377.0,-354.5,-340.8999938964844,-328.70001220703125,-312.9599914550781
1200,-388.1000061035156,127.3302230834961,19.762096405029297,174.36131744384767,-388.1000061035156,-378.0,39.92805862426758,-486.5,-461.20001220703125,-444.1000061035156,-406.0,-378.0,-360.0,-343.0,-336.8999938964844,-322.9599914550781
