step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.94000244140625,63.914268493652344,4.533180236816406,88.38323974609375,-130.94000244140625,-129.0,28.825618743896484,-199.32000732421875,-181.5,-169.1999969482422,-144.25,-129.0,-110.0,-102.50000762939453,-91.95000457763672,-86.87997436523438
90,-145.33999633789062,63.8413200378418,5.183165550231934,88.23151397705078,-145.33999633789062,-143.0,24.28012466430664,-199.32000732421875,-190.0500030517578,-176.5,-158.25,-143.0,-129.0,-116.9000015258789,-109.80001831054688,-105.97999572753906
135,-154.5,63.76992416381836,5.663239479064941,88.09366099039714,-154.5,-151.0,26.304943084716797,-222.0,-206.4499969482422,-190.10000610351562,-169.5,-151.0,-134.75,-125.0,-121.95000457763672,-119.8399658203125
180,-160.5800018310547,63.71409606933594,6.087193965911865,87.97245279947917,-160.5800018310547,-156.5,25.168701171875,-222.0,-206.4499969482422,-192.39999389648438,-175.25,-156.5,-141.0,-133.8000030517578,-125.0,-122.97999572753906
225,-165.01998901367188,63.65496063232422,6.461613655090332,87.85140228271484,-165.02000427246094,-164.0,24.74751853942871,-222.0,-206.4499969482422,-199.0,-182.25,-164.0,-147.75,-134.89999389648438,-127.0,-122.97999572753906
270,-167.8199920654297,63.592987060546875,6.77717924118042,87.73243967692058,-167.82000732421875,-166.0,24.345996856689453,-222.0,-215.0,-199.0,-185.25,-166.0,-151.0,-135.89999389648438,-132.0,-126.93998718261719
315,-171.1199951171875,63.52710723876953,7.088353633880615,87.61309305826823,-171.1199951171875,-169.0,23.173812866210938,-222.0,-215.0,-199.1999969482422,-188.25,-169.0,-152.75,-143.0,-135.95001220703125,-131.9399871826172
360,-173.94000244140625,63.46969223022461,7.363668441772461,87.50096638997395,-173.94000244140625,-171.0,22.556516647338867,-223.0399932861328,-221.0500030517578,-201.1999969482422,-189.25,-171.0,-157.5,-145.0,-139.85000610351562,-135.0
405,-175.25999450683594,63.411720275878906,7.629514217376709,87.38995869954427,-175.25999450683594,-171.5,21.699134826660156,-223.0399932861328,-221.0500030517578,-201.1999969482422,-189.25,-171.5,-160.75,-150.0,-144.75003051757812,-135.0
450,-176.77999877929688,63.34998321533203,7.879014492034912,87.27896626790364,-176.77999877929688,-174.5,21.843799591064453,-223.0399932861328,-221.0500030517578,-203.3000030517578,-191.0,-174.5,-160.75,-151.0,-145.0,-135.0
495,-179.45999145507812,63.28973388671875,8.126429557800293,87.16653696695964,-179.4600067138672,-178.5,22.085025787353516,-225.0399932861328,-222.0,-206.1999969482422,-194.25,-178.5,-164.75,-151.0,-145.0,-139.8999786376953
540,-182.1999969482422,63.23603820800781,8.344062805175781,87.06315104166667,-182.1999969482422,-181.5,21.22357177734375,-225.0399932861328,-222.0,-208.3000030517578,-196.0,-181.5,-169.0,-154.8000030517578,-147.95001220703125,-144.79995727539062
585,-183.45999145507812,63.1717529296875,8.579142570495605,86.94549306233723,-183.4600067138672,-182.5,21.234601974487305,-227.02000427246094,-222.0500030517578,-211.39999389648438,-198.25,-182.5,-169.0,-156.0,-150.95001220703125,-144.79995727539062
630,-184.67999267578125,63.108123779296875,8.796941757202148,86.83213806152344,-184.67999267578125,-184.0,20.506038665771484,-227.02000427246094,-222.0500030517578,-211.39999389648438,-199.0,-184.0,-169.0,-158.0,-154.80001831054688,-145.0
675,-185.09999084472656,63.0382080078125,8.985654830932617,86.7140121459961,-185.10000610351562,-185.5,20.378173828125,-227.02000427246094,-222.0500030517578,-211.39999389648438,-199.0,-185.5,-169.75,-158.0,-154.80001831054688,-145.0
720,-186.77999877929688,62.973201751708984,9.184367179870605,86.60082753499348,-186.77999877929688,-189.0,20.06269073486328,-227.02000427246094,-222.0500030517578,-211.39999389648438,-199.0,-189.0,-172.0,-160.0,-155.95001220703125,-145.0
765,-189.4199981689453,62.90855026245117,9.374061584472656,86.48877970377605,-189.4199981689453,-189.5,22.6314754486084,-234.1800079345703,-227.0500030517578,-221.10000610351562,-199.25,-189.5,-174.75,-160.0,-155.95001220703125,-145.0
810,-189.47999572753906,62.83666229248047,9.578315734863281,86.36144002278645,-189.47999572753906,-189.5,22.50798988342285,-234.1800079345703,-227.0500030517578,-221.10000610351562,-199.25,-189.5,-174.75,-161.8000030517578,-155.95001220703125,-145.0
855,-190.1999969482422,62.756614685058594,9.749890327453613,86.23463185628255,-190.1999969482422,-190.0,22.62388038635254,-243.10000610351562,-227.3000030517578,-221.10000610351562,-199.25,-190.0,-175.0,-161.8000030517578,-155.95001220703125,-145.0
900,-191.8199920654297,62.6812858581543,9.933965682983398,86.10829416910808,-191.82000732421875,-190.5,22.31966781616211,-243.10000610351562,-233.0500030517578,-222.10000610351562,-200.25,-190.5,-175.75,-166.89999389648438,-157.90000915527344,-153.9399871826172
945,-192.05999755859375,62.59326171875,10.10466194152832,85.97146352132161,-192.05999755859375,-190.5,22.077054977416992,-243.10000610351562,-233.0500030517578,-222.10000610351562,-200.25,-190.5,-176.75,-167.89999389648438,-157.90000915527344,-153.9399871826172
990,-193.0,62.516929626464844,10.27875804901123,85.84414927164714,-193.0,-191.5,21.872356414794922,-243.10000610351562,-233.0500030517578,-223.0,-201.25,-191.5,-179.0,-167.89999389648438,-161.80001831054688,-154.97999572753906
