step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.539921760559082,125.62932586669922,23.689184188842773,171.5648193359375,0.5399218201637268,0.5387080907821655,0.009801425971090794,0.5233099460601807,0.525034487247467,0.5281063318252563,0.5333581566810608,0.5387080907821655,0.5460909605026245,0.5525087118148804,0.5579245686531067,0.561819851398468
80,-0.5454099178314209,123.61752319335938,31.195934295654297,166.77044296264648,0.5454099178314209,0.5443724393844604,0.009158085100352764,0.5293263792991638,0.5316124558448792,0.5349603891372681,0.5388960838317871,0.5443724393844604,0.5513696670532227,0.5568695068359375,0.5597473382949829,0.5666993856430054
120,-0.5495298504829407,121.73143005371094,36.42522430419922,162.38898849487305,0.5495297908782959,0.5486602783203125,0.00862955767661333,0.535402774810791,0.5370100140571594,0.5398942828178406,0.5434894561767578,0.5486602783203125,0.5546833276748657,0.5611535906791687,0.5664409399032593,0.5701863765716553
160,-0.5531648397445679,120.0477523803711,40.39634704589844,158.42038345336914,0.5531648397445679,0.5515166521072388,0.007907317951321602,0.5404376983642578,0.5415558815002441,0.5434694290161133,0.5482969284057617,0.5515166521072388,0.5580733418464661,0.5632804036140442,0.566801905632019,0.5718873739242554
200,-0.5552463531494141,118.45211791992188,43.614013671875,154.70082473754883,0.5552464127540588,0.5544862747192383,0.00815645419061184,0.5425215363502502,0.5431928038597107,0.5452796220779419,0.5488973259925842,0.5544862747192383,0.5607487559318542,0.566440761089325,0.5701898336410522,0.574251651763916
240,-0.5579768419265747,116.97528076171875,46.27218246459961,151.2280158996582,0.5579767823219299,0.5579385757446289,0.007864636369049549,0.5436890125274658,0.5462194085121155,0.5483710169792175,0.5520403385162354,0.5579385757446289,0.5627687573432922,0.5698708295822144,0.5715733170509338,0.574251651763916
280,-0.5609658360481262,115.58648681640625,48.601715087890625,147.92442321777344,0.5609657764434814,0.55976402759552,0.008573397994041443,0.5466507077217102,0.5490154027938843,0.5516149401664734,0.5555487871170044,0.55976402759552,0.5651112794876099,0.5716158747673035,0.5742706060409546,0.5775219798088074
320,-0.5636743903160095,114.20451354980469,50.43891906738281,144.81474685668945,0.5636743307113647,0.5625674724578857,0.008563931100070477,0.5507611036300659,0.5525957942008972,0.5538662075996399,0.5583308935165405,0.5625674724578857,0.5676344037055969,0.5724693536758423,0.5772396326065063,0.5863608717918396
360,-0.56590735912323,112.85124206542969,52.084041595458984,141.80200576782227,0.56590735912323,0.5647388696670532,0.008142538368701935,0.5528696775436401,0.5553266406059265,0.5568162202835083,0.560580849647522,0.5647388696670532,0.5702877044677734,0.5750666260719299,0.5774686336517334,0.5863608717918396
400,-0.5682597756385803,111.57283782958984,53.47135543823242,138.96084213256836,0.5682598352432251,0.5673390626907349,0.009180971421301365,0.5553542375564575,0.5564809441566467,0.5577276349067688,0.5623691082000732,0.5673390626907349,0.5723399519920349,0.5774335861206055,0.5861756801605225,0.5909071564674377
