step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.83999633789062,63.79328155517578,5.533692836761475,88.1322758992513,-252.83999633789062,-250.5,59.718292236328125,-388.70001220703125,-367.6499938964844,-322.6000061035156,-282.25,-250.5,-223.0,-186.8000030517578,-154.45004272460938,-138.55990600585938
72,-274.6399841308594,63.624755859375,6.705113887786865,87.7806879679362,-274.6400146484375,-261.5,49.82098388671875,-388.70001220703125,-367.6499938964844,-351.1000061035156,-300.5,-261.5,-242.0,-222.89999389648438,-207.90000915527344,-200.97999572753906
108,-289.8999938964844,63.47578430175781,7.620086193084717,87.45911916097005,-289.8999938964844,-275.0,53.02273178100586,-423.1400146484375,-383.25,-365.1000061035156,-321.75,-275.0,-252.0,-233.89999389648438,-222.90000915527344,-200.97999572753906
144,-303.41998291015625,63.3409423828125,8.331113815307617,87.17552693684895,-303.4200134277344,-295.5,54.856937408447266,-430.3600158691406,-388.20001220703125,-380.1000061035156,-334.5,-295.5,-260.75,-247.8000030517578,-240.85000610351562,-225.63992309570312
180,-318.82000732421875,63.21160125732422,8.936330795288086,86.9068094889323,-318.82000732421875,-312.0,53.62749099731445,-434.2799987792969,-411.6000061035156,-382.1000061035156,-354.25,-312.0,-274.75,-258.8999938964844,-249.90000915527344,-242.97999572753906
216,-329.03997802734375,63.082366943359375,9.42015266418457,86.65450541178386,-329.0400085449219,-324.0,53.4907341003418,-448.4200134277344,-423.3500061035156,-388.0,-362.75,-324.0,-288.75,-266.0,-256.550048828125,-242.97999572753906
252,-337.94000244140625,62.96061325073242,9.897359848022461,86.40482330322266,-337.94000244140625,-333.5,51.65904235839844,-469.5199890136719,-430.20001220703125,-392.8999938964844,-370.0,-333.5,-301.0,-273.6000061035156,-266.0,-256.8599853515625
288,-341.41998291015625,62.82738494873047,10.307731628417969,86.15274047851562,-341.4200134277344,-336.5,49.095455169677734,-469.5199890136719,-430.20001220703125,-392.8999938964844,-372.25,-336.5,-309.0,-281.0,-274.0,-261.89996337890625
324,-346.6999816894531,62.694602966308594,10.72430419921875,85.89940134684245,-346.70001220703125,-343.0,48.0255126953125,-469.5199890136719,-430.20001220703125,-402.6999816894531,-375.25,-343.0,-314.0,-285.0,-279.7500305175781,-267.77996826171875
360,-350.5799865722656,62.536582946777344,11.15649700164795,85.60676829020183,-350.5799865722656,-346.0,48.845096588134766,-469.5199890136719,-434.6999816894531,-411.0,-381.25,-346.0,-317.0,-288.6000061035156,-280.95001220703125,-273.8799743652344
396,-355.47998046875,62.39496612548828,11.516609191894531,85.34196472167969,-355.4800109863281,-349.0,48.70923614501953,-480.29998779296875,-448.3999938964844,-411.20001220703125,-382.0,-349.0,-322.5,-299.8999938964844,-284.95001220703125,-279.75994873046875
432,-359.3599853515625,62.243247985839844,11.856191635131836,85.07305908203125,-359.3599853515625,-354.5,47.16450119018555,-480.29998779296875,-448.3999938964844,-412.1000061035156,-382.25,-354.5,-329.75,-300.0,-290.8000183105469,-284.97998046875
468,-364.0799865722656,62.08658981323242,12.210585594177246,84.79254659016927,-364.0799865722656,-360.0,49.071510314941406,-480.29998779296875,-456.45001220703125,-423.6999816894531,-389.75,-360.0,-329.75,-307.20001220703125,-290.8500061035156,-285.0
504,-368.7599792480469,61.9000244140625,12.51434326171875,84.49100494384766,-368.760009765625,-361.0,47.6243896484375,-480.29998779296875,-456.45001220703125,-425.5,-402.25,-361.0,-336.0,-310.8999938964844,-299.0,-287.94000244140625
540,-371.3399963378906,61.7309684753418,12.822531700134277,84.19927978515625,-371.3399963378906,-361.5,45.86310577392578,-480.29998779296875,-456.45001220703125,-425.5,-404.0,-361.5,-338.75,-318.6000061035156,-307.95001220703125,-298.94000244140625
576,-374.41998291015625,61.55426788330078,13.146154403686523,83.88509623209636,-374.4200134277344,-366.5,45.26636505126953,-480.29998779296875,-456.45001220703125,-430.3999938964844,-409.0,-366.5,-342.75,-321.8999938964844,-310.0,-298.94000244140625
612,-381.1999816894531,61.35132598876953,13.447863578796387,83.54317728678386,-381.20001220703125,-377.5,45.188716888427734,-481.2799987792969,-465.20001220703125,-437.6999816894531,-411.25,-377.5,-348.75,-328.8999938964844,-321.4500427246094,-302.8599853515625
648,-383.4599914550781,61.130638122558594,13.710256576538086,83.19640096028645,-383.4599914550781,-377.5,44.805450439453125,-481.2799987792969,-469.3999938964844,-444.3999938964844,-411.25,-377.5,-349.0,-335.70001220703125,-324.8500061035156,-309.8599853515625
684,-391.2599792480469,60.907997131347656,13.949915885925293,82.85148620605469,-391.260009765625,-388.0,45.43690490722656,-491.0799865722656,-477.1499938964844,-456.1000061035156,-417.75,-388.0,-355.0,-338.0,-326.7500305175781,-309.8599853515625
720,-396.0799865722656,60.6534423828125,14.207060813903809,82.46632893880208,-396.0799865722656,-389.5,48.511993408203125,-508.0799865722656,-484.3500061035156,-465.3999938964844,-420.75,-389.5,-361.0,-338.8999938964844,-326.7500305175781,-309.8599853515625
756,-401.44000244140625,60.38812255859375,14.477567672729492,82.05377451578777,-401.44000244140625,-396.5,47.38593292236328,-508.0799865722656,-484.3500061035156,-469.5,-427.75,-396.5,-366.75,-342.79998779296875,-337.95001220703125,-315.8799743652344
792,-413.8599853515625,60.09471130371094,14.70649528503418,81.62198893229167,-413.8599853515625,-411.0,47.866065979003906,-512.239990234375,-495.1000061035156,-481.1000061035156,-445.75,-411.0,-381.0,-353.6000061035156,-338.95001220703125,-337.97998046875
828,-419.47998046875,59.815887451171875,14.961520195007324,81.19316864013672,-419.4800109863281,-411.5,50.92808151245117,-524.0999755859375,-510.1000061035156,-490.1000061035156,-455.25,-411.5,-383.75,-361.6000061035156,-338.95001220703125,-337.97998046875
864,-426.3199768066406,59.520259857177734,15.181170463562012,80.7533696492513,-426.32000732421875,-421.5,52.67673110961914,-529.5399780273438,-514.5,-498.1000061035156,-464.25,-421.5,-386.75,-366.5,-354.7500305175781,-338.0
900,-433.3800048828125,59.19781494140625,15.393941879272461,80.27883911132812,-433.3800048828125,-428.0,54.55891418457031,-556.2999877929688,-524.25,-510.0,-466.75,-428.0,-392.5,-367.0,-355.0,-349.75994873046875
936,-438.55999755859375,58.87968063354492,15.584845542907715,79.81123860677083,-438.55999755859375,-431.0,54.77943801879883,-556.2999877929688,-529.1500244140625,-510.3999938964844,-474.5,-431.0,-396.75,-374.70001220703125,-361.7500305175781,-350.0
972,-448.79998779296875,58.53594970703125,15.788004875183105,79.3059819539388,-448.79998779296875,-437.0,61.219764709472656,-575.5,-556.1500244140625,-524.7999877929688,-490.25,-437.0,-401.75,-375.8999938964844,-367.95001220703125,-354.89996337890625
1008,-457.91998291015625,58.15557098388672,15.953119277954102,78.7613754272461,-457.9200134277344,-448.5,60.855674743652344,-593.1400146484375,-556.1500244140625,-528.4000244140625,-498.75,-448.5,-412.5,-378.79998779296875,-369.0,-354.89996337890625
1044,-467.5,57.779136657714844,16.150846481323242,78.20587921142578,-467.5,-462.0,64.26049041748047,-624.2999877929688,-563.8999633789062,-545.2000122070312,-509.0,-462.0,-424.75,-387.0,-374.70001220703125,-366.75994873046875
1080,-474.7599792480469,57.41944122314453,16.32935333251953,77.68246205647786,-474.760009765625,-475.0,64.68881225585938,-624.2999877929688,-595.25,-548.2000122070312,-516.0,-475.0,-427.5,-390.70001220703125,-376.9000244140625,-368.9599914550781
1116,-482.47998046875,57.044219970703125,16.510007858276367,77.13563028971355,-482.4800109863281,-483.0,63.65366744995117,-624.2999877929688,-595.25,-564.5,-520.75,-483.0,-434.5,-392.79998779296875,-381.95001220703125,-374.8799743652344
1152,-495.94000244140625,56.6883659362793,16.641088485717773,76.6233418782552,-495.94000244140625,-493.5,72.09505462646484,-652.739990234375,-605.0,-595.0999755859375,-536.75,-493.5,-444.5,-398.79998779296875,-387.70001220703125,-378.9599914550781
1188,-506.0,56.288482666015625,16.794363021850586,76.04448954264323,-506.0,-500.5,74.30598449707031,-670.3800048828125,-630.9000244140625,-603.0999755859375,-544.75,-500.5,-451.5,-410.79998779296875,-387.70001220703125,-378.9599914550781
1224,-516.2999877929688,55.901180267333984,16.953109741210938,75.46630350748698,-516.2999877929688,-507.0,73.09452819824219,-678.219970703125,-637.5499877929688,-608.5,-556.0,-507.0,-469.75,-425.3000183105469,-398.50006103515625,-381.89996337890625
