step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6399841308594,63.415184020996094,7.677462577819824,87.40431467692058,-263.6400146484375,-264.0,56.623409271240234,-387.70001220703125,-368.45001220703125,-332.8999938964844,-299.0,-264.0,-227.5,-192.0,-182.85000610351562,-176.8000030517578
96,-294.1000061035156,62.886497497558594,10.112373352050781,86.31595357259114,-294.1000061035156,-291.0,45.16514205932617,-402.3999938964844,-377.20001220703125,-351.3999938964844,-317.0,-291.0,-265.75,-237.60000610351562,-224.85000610351562,-213.82000732421875
144,-309.2200012207031,62.34090805053711,11.913081169128418,85.23897806803386,-309.2200012207031,-309.0,46.67174530029297,-422.260009765625,-387.1000061035156,-363.5,-330.5,-309.0,-281.5,-249.60000610351562,-231.8000030517578,-224.83999633789062
192,-319.0799865722656,61.82794189453125,13.392669677734375,84.21045939127605,-319.0799865722656,-315.5,42.43222427368164,-422.260009765625,-387.1000061035156,-370.3999938964844,-339.0,-315.5,-291.75,-270.8999938964844,-264.75,-233.82000732421875
240,-331.6199951171875,61.266639709472656,14.595245361328125,83.15674845377605,-331.6199951171875,-328.5,45.467742919921875,-435.79998779296875,-408.1499938964844,-387.20001220703125,-360.0,-328.5,-302.25,-277.79998779296875,-270.95001220703125,-264.4800109863281
288,-340.6199951171875,60.70330047607422,15.660476684570312,82.11731465657552,-340.6199951171875,-334.5,43.664119720458984,-435.79998779296875,-408.1499938964844,-396.0,-368.25,-334.5,-311.0,-286.79998779296875,-274.95001220703125,-267.55999755859375
336,-347.7200012207031,60.12351608276367,16.671518325805664,81.03516387939453,-347.7200012207031,-340.0,41.76292037963867,-435.79998779296875,-408.1499938964844,-402.1000061035156,-374.5,-340.0,-323.0,-298.70001220703125,-286.8999938964844,-272.8999938964844
384,-359.6199951171875,59.496192932128906,17.564693450927734,79.91250864664714,-359.6199951171875,-361.5,41.48584747314453,-458.3399963378906,-423.0,-408.29998779296875,-387.0,-361.5,-328.0,-308.0,-303.75,-293.760009765625
432,-372.8999938964844,58.805625915527344,18.229841232299805,78.7880147298177,-372.8999938964844,-370.5,42.79263687133789,-464.2200012207031,-458.25,-422.1000061035156,-403.0,-370.5,-338.75,-323.70001220703125,-313.8999938964844,-303.55999755859375
480,-393.3399963378906,58.12229919433594,18.88275909423828,77.65050760904948,-393.3399963378906,-398.0,51.213905334472656,-486.2799987792969,-470.25,-461.20001220703125,-422.0,-398.0,-353.25,-330.70001220703125,-323.79998779296875,-311.8399963378906
528,-406.9599914550781,57.43583297729492,19.496328353881836,76.49227650960286,-406.9599914550781,-407.0,52.24422073364258,-551.280029296875,-482.04998779296875,-465.20001220703125,-438.0,-407.0,-371.25,-340.8999938964844,-328.0,-311.8399963378906
576,-424.5799865722656,56.71970748901367,20.06850242614746,75.29111226399739,-424.5799865722656,-421.5,51.3650016784668,-564.02001953125,-518.0499877929688,-483.1000061035156,-454.25,-421.5,-396.75,-360.79998779296875,-339.75,-327.9200134277344
624,-447.79998779296875,55.96836853027344,20.594770431518555,74.06637064615886,-447.79998779296875,-440.5,54.1872673034668,-577.239990234375,-551.6500244140625,-518.0999755859375,-479.25,-440.5,-410.25,-378.70001220703125,-362.95001220703125,-357.9800109863281
672,-473.4599914550781,55.1690673828125,21.035259246826172,72.77632649739583,-473.4599914550781,-469.0,66.18647003173828,-661.52001953125,-589.0,-551.7999877929688,-510.5,-469.0,-428.75,-398.0,-380.54998779296875,-362.9599914550781
720,-493.55999755859375,54.3433837890625,21.418636322021484,71.45601145426433,-493.55999755859375,-483.5,73.44921112060547,-661.760009765625,-612.0999755859375,-589.0,-531.25,-483.5,-438.0,-416.1000061035156,-392.54998779296875,-370.8399963378906
768,-508.8399963378906,53.464534759521484,21.702922821044922,70.1008529663086,-508.8399963378906,-500.5,71.72386932373047,-663.719970703125,-619.0499877929688,-605.5,-551.25,-500.5,-458.75,-428.8999938964844,-418.5,-395.94000244140625
816,-527.3599853515625,52.54705810546875,21.958587646484375,68.70213826497395,-527.3599853515625,-513.5,72.73136138916016,-703.7999877929688,-661.0999755859375,-614.4000244140625,-559.5,-513.5,-479.0,-440.8999938964844,-428.8999938964844,-419.9800109863281
864,-550.5999755859375,51.74152755737305,22.25091552734375,67.40867106119792,-550.5999755859375,-538.0,73.18456268310547,-743.3200073242188,-671.4500122070312,-650.0999755859375,-592.0,-538.0,-500.75,-467.6000061035156,-448.75,-432.9200134277344
912,-571.3200073242188,50.904884338378906,22.482213973999023,66.07468159993489,-571.3200073242188,-561.5,74.82404327392578,-759.3200073242188,-704.4000244140625,-664.2999877929688,-608.25,-561.5,-520.75,-490.0,-465.70001220703125,-445.6600036621094
960,-593.5,50.004234313964844,22.6090087890625,64.72393798828125,-593.5,-587.5,77.06756591796875,-759.719970703125,-731.6500244140625,-703.0,-630.25,-587.5,-538.0,-504.5,-489.6000061035156,-478.9200134277344
1008,-614.719970703125,49.10962677001953,22.762969970703125,63.350022633870445,-614.719970703125,-603.0,75.86844635009766,-759.719970703125,-731.6500244140625,-708.7000122070312,-683.75,-603.0,-558.75,-526.7999877929688,-505.95001220703125,-489.70001220703125
1056,-632.8999633789062,48.187835693359375,22.849218368530273,61.959954579671226,-632.9000244140625,-621.5,77.0525131225586,-795.3200073242188,-748.5,-728.0999755859375,-694.25,-621.5,-579.5,-538.9000244140625,-523.2999877929688,-505.5
1104,-654.6400146484375,47.3117790222168,22.942861557006836,60.595837910970054,-654.6400146484375,-644.5,86.67415618896484,-847.47998046875,-811.75,-759.5,-716.75,-644.5,-585.75,-553.7999877929688,-537.9000244140625,-525.0999755859375
1152,-671.0799560546875,46.436798095703125,22.951854705810547,59.28075663248698,-671.0800170898438,-656.5,84.44200897216797,-877.1199951171875,-824.0999755859375,-775.2000122070312,-729.5,-656.5,-610.0,-578.2999877929688,-551.3499755859375,-530.3200073242188
1200,-694.8599853515625,45.64713668823242,23.033180236816406,57.99933624267578,-694.8599853515625,-688.5,82.51133728027344,-877.4400024414062,-828.4000244140625,-810.0999755859375,-751.0,-688.5,-629.75,-596.9000244140625,-580.0,-538.9400024414062
1248,-719.8399658203125,44.834495544433594,23.086559295654297,56.70547866821289,-719.8400268554688,-713.5,82.52923583984375,-905.52001953125,-847.7999877929688,-829.5,-776.0,-713.5,-655.0,-616.9000244140625,-596.9500122070312,-593.219970703125
1296,-734.1599731445312,43.97368621826172,23.058761596679688,55.39868672688802,-734.1599731445312,-732.0,85.7248764038086,-926.0999755859375,-864.7000122070312,-839.4000244140625,-792.5,-732.0,-670.25,-619.7999877929688,-596.9500122070312,-593.260009765625
1344,-755.3200073242188,43.110809326171875,23.008838653564453,54.075461069742836,-755.3200073242188,-750.0,82.8794174194336,-931.0599975585938,-909.2999877929688,-859.5,-817.0,-750.0,-692.0,-651.7000122070312,-629.7000122070312,-596.8599853515625
1392,-770.9599609375,42.336421966552734,22.989044189453125,52.837205251057945,-770.9600219726562,-779.5,82.66716003417969,-931.0599975585938,-921.2000122070312,-878.5,-821.0,-779.5,-711.75,-665.5999755859375,-650.5999755859375,-620.3800048828125
1440,-786.4400024414062,41.52751159667969,22.88314437866211,51.61757024129232,-786.4400024414062,-784.0,88.7397689819336,-960.3200073242188,-934.1500244140625,-904.2000122070312,-833.75,-784.0,-719.0,-686.7000122070312,-655.4000244140625,-620.52001953125
1488,-803.5999755859375,40.78129577636719,22.849212646484375,50.423502604166664,-803.5999755859375,-801.5,92.7147216796875,-1025.0400390625,-954.2999877929688,-932.2000122070312,-865.75,-801.5,-723.5,-699.7999877929688,-680.7000122070312,-624.9199829101562
1536,-819.3399658203125,40.06638717651367,22.789165496826172,49.26624298095703,-819.3400268554688,-814.5,90.51664733886719,-1028.0400390625,-959.0499877929688,-936.7000122070312,-877.75,-814.5,-754.75,-711.2000122070312,-697.4500122070312,-675.8800048828125
1584,-836.5999755859375,39.36106872558594,22.707794189453125,48.12519327799479,-836.5999755859375,-829.5,89.51614379882812,-1028.0400390625,-978.2999877929688,-959.0999755859375,-891.75,-829.5,-789.0,-718.9000244140625,-701.7999877929688,-676.8599853515625
1632,-850.719970703125,38.596065521240234,22.616836547851562,46.9149169921875,-850.719970703125,-842.0,90.38573455810547,-1028.0400390625,-984.7000122070312,-965.0999755859375,-920.0,-842.0,-797.75,-721.7000122070312,-703.9000244140625,-686.6599731445312
1680,-862.0999755859375,37.87601852416992,22.50735092163086,45.76833852132162,-862.0999755859375,-857.0,91.09100341796875,-1028.0400390625,-1005.0499877929688,-986.5,-931.0,-857.0,-806.5,-734.5999755859375,-715.4000244140625,-686.6599731445312
1728,-874.239990234375,37.18630599975586,22.407644271850586,44.6491444905599,-874.239990234375,-881.5,91.73462677001953,-1032.93994140625,-1025.050048828125,-997.0999755859375,-937.0,-881.5,-812.0,-762.7999877929688,-718.9500122070312,-703.3200073242188
1776,-888.0199584960938,36.49364471435547,22.257368087768555,43.589847564697266,-888.02001953125,-886.0,89.85043334960938,-1058.4200439453125,-1032.199951171875,-1009.4000244140625,-954.25,-886.0,-822.75,-765.7999877929688,-750.7999877929688,-713.8800048828125
1824,-904.9199829101562,35.91025161743164,22.219518661499023,42.54199981689453,-904.9199829101562,-897.0,90.9939193725586,-1079.47998046875,-1043.0,-1023.2000122070312,-970.75,-897.0,-845.5,-779.4000244140625,-755.75,-727.9400024414062
1872,-921.1399536132812,35.251216888427734,22.106975555419922,41.47022501627604,-921.1400146484375,-921.5,88.10721588134766,-1079.47998046875,-1043.1500244140625,-1024.0999755859375,-984.25,-921.5,-862.0,-811.0999755859375,-778.75,-756.4199829101562
1920,-932.5399780273438,34.65195846557617,22.045787811279297,40.40991465250651,-932.5399780273438,-937.0,85.36093139648438,-1097.1199951171875,-1052.300048828125,-1032.699951171875,-1000.25,-937.0,-872.75,-824.2999877929688,-783.9500122070312,-762.4400024414062
1968,-940.3800048828125,34.08678436279297,22.003345489501953,39.37571334838867,-940.3800048828125,-946.0,84.9441909790039,-1103.0,-1066.050048828125,-1043.199951171875,-1009.25,-946.0,-876.25,-824.7999877929688,-811.5499877929688,-782.4600219726562
2016,-949.5599975585938,33.52276611328125,21.91175079345703,38.39105733235677,-949.5599975585938,-949.0,82.8431396484375,-1103.1800537109375,-1089.300048828125,-1055.699951171875,-1010.0,-949.0,-881.5,-841.7999877929688,-824.9000244140625,-796.7000122070312
2064,-959.5199584960938,32.97740173339844,21.79742431640625,37.46865208943685,-959.52001953125,-962.0,83.5422592163086,-1112.6600341796875,-1093.0999755859375,-1067.0999755859375,-1023.25,-962.0,-898.75,-844.0,-826.9000244140625,-799.9400024414062
2112,-971.239990234375,32.49128341674805,21.73823356628418,36.55038833618164,-971.239990234375,-968.5,83.19977569580078,-1122.6600341796875,-1107.050048828125,-1074.5999755859375,-1033.75,-968.5,-916.5,-855.9000244140625,-841.9000244140625,-822.5399780273438
2160,-978.0599975585938,31.941123962402344,21.60704803466797,35.63119252522787,-978.0599975585938,-973.5,84.83003997802734,-1122.6600341796875,-1113.300048828125,-1097.0,-1039.25,-973.5,-923.5,-864.5,-849.5,-823.97998046875
2208,-986.3599853515625,31.42152976989746,21.497772216796875,34.71077219645182,-986.3599853515625,-980.0,83.99434661865234,-1140.300048828125,-1115.199951171875,-1097.800048828125,-1048.5,-980.0,-928.75,-881.2999877929688,-849.5,-823.97998046875
2256,-993.2999877929688,30.937137603759766,21.398962020874023,33.839925130208336,-993.2999877929688,-985.5,82.65621185302734,-1140.300048828125,-1119.0999755859375,-1108.0,-1055.0,-985.5,-934.75,-891.7999877929688,-861.9500122070312,-839.6799926757812
2304,-998.47998046875,30.444189071655273,21.278671264648438,32.96598561604818,-998.47998046875,-991.0,81.1200942993164,-1155.0400390625,-1121.1500244140625,-1108.0,-1055.0,-991.0,-940.0,-891.7999877929688,-869.5499877929688,-847.97998046875
2352,-1006.6399536132812,29.960628509521484,21.144643783569336,32.118825912475586,-1006.6400146484375,-1005.5,80.69628143310547,-1157.260009765625,-1122.4000244140625,-1108.5,-1065.0,-1005.5,-946.75,-900.0,-878.7999877929688,-849.9600219726562
2400,-1013.5,29.48291778564453,21.06635284423828,31.234551111857098,-1013.5,-1007.5,80.90123748779297,-1170.0,-1137.9000244140625,-1116.5,-1067.5,-1007.5,-956.75,-921.2999877929688,-886.7000122070312,-849.9600219726562
2448,-1018.3599853515625,29.047718048095703,20.936458587646484,30.460721969604492,-1018.3599853515625,-1014.5,80.59212493896484,-1170.0799560546875,-1155.0999755859375,-1116.5999755859375,-1075.5,-1014.5,-968.0,-921.2999877929688,-886.7000122070312,-849.9600219726562
2496,-1024.9000244140625,28.626419067382812,20.83074951171875,29.688819249471027,-1024.9000244140625,-1018.5,80.0353012084961,-1183.06005859375,-1157.4000244140625,-1123.0,-1078.0,-1018.5,-971.0,-927.9000244140625,-894.5999755859375,-877.7000122070312
2544,-1031.3399658203125,28.270442962646484,20.773391723632812,28.94079653422038,-1031.3399658203125,-1022.5,77.66687774658203,-1183.1400146484375,-1157.4000244140625,-1123.4000244140625,-1082.75,-1022.5,-978.75,-934.0,-913.5999755859375,-877.8400268554688
2592,-1037.3800048828125,27.872772216796875,20.644039154052734,28.208641688028973,-1037.3800048828125,-1029.5,76.69442749023438,-1183.1800537109375,-1161.199951171875,-1135.0,-1086.5,-1029.5,-989.25,-944.0,-922.0,-880.9400024414062
2640,-1043.52001953125,27.5267333984375,20.57345199584961,27.522072474161785,-1043.52001953125,-1038.0,76.36091613769531,-1192.06005859375,-1166.199951171875,-1135.4000244140625,-1093.5,-1038.0,-995.5,-949.4000244140625,-922.0999755859375,-900.9000244140625
2688,-1047.699951171875,27.137325286865234,20.46660614013672,26.80230967203776,-1047.699951171875,-1047.0,76.39561462402344,-1192.06005859375,-1166.199951171875,-1146.9000244140625,-1100.25,-1047.0,-996.0,-954.5,-927.7999877929688,-900.9400024414062
2736,-1053.239990234375,26.794370651245117,20.36486053466797,26.126070022583008,-1053.239990234375,-1055.0,75.02533721923828,-1195.0,-1177.4000244140625,-1147.0999755859375,-1100.75,-1055.0,-1000.0,-963.5,-930.0,-902.9600219726562
2784,-1058.8199462890625,26.449138641357422,20.259029388427734,25.48821957906087,-1058.8199462890625,-1056.0,74.04827880859375,-1195.1600341796875,-1184.050048828125,-1157.699951171875,-1102.75,-1056.0,-1009.25,-964.0,-942.8499755859375,-904.9199829101562
