step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-406.3399963378906,127.32345581054688,11.023334503173828,176.0072021484375,-406.3399963378906,-391.5,130.64212036132812,-696.5800170898438,-630.1500244140625,-587.0,-494.75,-391.5,-298.0,-249.6999969482422,-229.60000610351562,-205.8800048828125
32,-485.0999755859375,126.89378356933594,13.296764373779297,175.2117691040039,-485.1000061035156,-468.5,123.7957534790039,-726.4400024414062,-683.6500244140625,-640.0999755859375,-557.5,-468.5,-392.25,-337.3999938964844,-298.0,-279.8599853515625
48,-538.8999633789062,126.54234313964844,14.826395988464355,174.57471466064453,-538.9000244140625,-528.0,109.61528015136719,-775.4400024414062,-725.25,-680.2999877929688,-613.75,-528.0,-466.25,-418.79998779296875,-392.95001220703125,-337.3999938964844
64,-555.6400146484375,126.21995544433594,16.01125717163086,174.0013656616211,-555.6400146484375,-546.5,104.935546875,-797.1799926757812,-740.6500244140625,-684.2999877929688,-621.25,-546.5,-474.75,-426.6000061035156,-413.70001220703125,-393.44000244140625
80,-568.1199951171875,125.89662170410156,17.165983200073242,173.40361785888672,-568.1199951171875,-554.5,98.6171646118164,-797.1799926757812,-740.6500244140625,-697.2000122070312,-627.75,-554.5,-496.0,-455.79998779296875,-422.8999938964844,-419.8800048828125
96,-581.5999755859375,125.62738037109375,18.093040466308594,172.9043731689453,-581.5999755859375,-571.5,92.56975555419922,-797.1799926757812,-740.6500244140625,-697.2000122070312,-632.75,-571.5,-517.0,-473.79998779296875,-451.6000061035156,-422.9599914550781
112,-587.239990234375,125.32356262207031,18.959007263183594,172.36922454833984,-587.239990234375,-574.5,90.71395111083984,-797.1799926757812,-740.6500244140625,-697.2000122070312,-636.25,-574.5,-521.75,-479.3999938964844,-454.8500061035156,-426.9200134277344
128,-599.219970703125,125.04843139648438,19.67913818359375,171.89559173583984,-599.219970703125,-590.5,90.48421478271484,-797.1799926757812,-753.3499755859375,-723.2000122070312,-640.25,-590.5,-535.5,-490.0,-472.0,-454.7799987792969
144,-610.8599853515625,124.77084350585938,20.3988037109375,171.4115982055664,-610.8599853515625,-609.0,89.7958755493164,-807.3599853515625,-760.75,-725.5,-655.25,-609.0,-552.75,-510.0,-485.3999938964844,-460.8800048828125
160,-622.97998046875,124.47684478759766,21.066442489624023,170.91561889648438,-622.97998046875,-612.5,95.11824035644531,-875.4600219726562,-776.0999755859375,-741.2000122070312,-663.25,-612.5,-559.0,-515.5,-500.95001220703125,-485.760009765625
176,-635.719970703125,124.21615600585938,21.667728424072266,170.4572296142578,-635.719970703125,-626.0,94.84661865234375,-875.4600219726562,-797.3499755859375,-753.2999877929688,-684.5,-626.0,-566.75,-523.7000122070312,-509.54998779296875,-489.9200134277344
192,-649.6400146484375,123.95793151855469,22.238183975219727,170.01023864746094,-649.6400146484375,-634.5,94.42664337158203,-947.0999755859375,-804.0999755859375,-756.0999755859375,-694.5,-634.5,-592.25,-543.7999877929688,-523.8499755859375,-500.7799987792969
208,-658.9400024414062,123.71722412109375,22.78890609741211,169.59528350830078,-658.9400024414062,-643.0,92.42919921875,-947.0999755859375,-807.4000244140625,-757.2999877929688,-706.75,-643.0,-604.75,-558.5999755859375,-539.4000244140625,-500.7799987792969
224,-662.719970703125,123.49612426757812,23.322294235229492,169.18834686279297,-662.719970703125,-647.0,89.10040283203125,-947.0999755859375,-807.4000244140625,-757.2999877929688,-709.5,-647.0,-605.0,-566.9000244140625,-553.5,-523.739990234375
240,-671.47998046875,123.25558471679688,23.831117630004883,168.76068115234375,-671.47998046875,-655.5,88.35025787353516,-947.0999755859375,-834.4000244140625,-768.7000122070312,-719.75,-655.5,-607.75,-582.5,-559.9500122070312,-541.6400146484375
256,-680.4599609375,123.00924682617188,24.247997283935547,168.34716033935547,-680.4600219726562,-660.5,87.56431579589844,-947.0999755859375,-834.4000244140625,-797.0999755859375,-723.5,-660.5,-615.25,-599.0999755859375,-577.0999755859375,-553.760009765625
272,-690.8200073242188,122.72711181640625,24.679622650146484,167.8968963623047,-690.8200073242188,-676.0,86.95842742919922,-947.0999755859375,-834.4000244140625,-798.5999755859375,-731.75,-676.0,-629.0,-600.9000244140625,-590.3499755859375,-558.9000244140625
288,-703.2799682617188,122.43863677978516,25.17420768737793,167.42115783691406,-703.280029296875,-690.5,84.95152282714844,-947.0999755859375,-840.0999755859375,-806.2999877929688,-753.75,-690.5,-643.25,-607.9000244140625,-599.5499877929688,-577.6400146484375
304,-704.4599609375,122.20500183105469,25.64299964904785,166.9870834350586,-704.4600219726562,-690.5,83.7127685546875,-947.0999755859375,-840.0999755859375,-806.2999877929688,-753.75,-690.5,-644.75,-609.7999877929688,-600.0,-590.739990234375
320,-708.8399658203125,121.93841552734375,26.036327362060547,166.54668426513672,-708.8400268554688,-695.0,84.807861328125,-947.0999755859375,-840.0999755859375,-814.4000244140625,-761.5,-695.0,-646.5,-611.7999877929688,-600.0,-590.739990234375
336,-715.9199829101562,121.69477081298828,26.449811935424805,166.1229248046875,-715.9199829101562,-710.0,83.13430786132812,-947.0999755859375,-840.0999755859375,-820.0,-766.5,-710.0,-649.75,-618.4000244140625,-605.9500122070312,-591.0
352,-723.0,121.40621948242188,26.770097732543945,165.70125579833984,-723.0,-717.5,81.0106201171875,-947.0999755859375,-840.0999755859375,-820.0,-770.0,-717.5,-660.0,-621.9000244140625,-609.9000244140625,-604.719970703125
