step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.59999084472656,63.819923400878906,4.806087017059326,88.25618743896484,-223.60000610351562,-221.5,50.200599670410156,-326.239990234375,-316.1000061035156,-303.20001220703125,-257.0,-221.5,-190.75,-162.5,-149.5,-131.0
40,-250.239990234375,63.69795227050781,5.547126293182373,88.03610229492188,-250.24000549316406,-248.5,45.14335250854492,-338.1199951171875,-322.20001220703125,-314.0,-282.25,-248.5,-218.75,-192.0,-185.89999389648438,-174.67999267578125
60,-268.0199890136719,63.58966827392578,6.118317604064941,87.84092712402344,-268.0199890136719,-269.0,42.18648910522461,-346.0,-335.1499938964844,-319.1000061035156,-303.25,-269.0,-235.5,-212.60000610351562,-197.9499969482422,-189.8800048828125
80,-279.8999938964844,63.49443817138672,6.597345352172852,87.66599655151367,-279.8999938964844,-277.0,44.34286880493164,-372.5,-346.0,-332.29998779296875,-313.25,-277.0,-250.25,-223.60000610351562,-206.89999389648438,-191.9600067138672
100,-291.5400085449219,63.38767623901367,7.022773265838623,87.48328018188477,-291.5400085449219,-287.5,46.72053527832031,-407.4200134277344,-370.1000061035156,-346.1000061035156,-317.25,-287.5,-258.5,-237.89999389648438,-223.8000030517578,-208.9600067138672
120,-297.239990234375,63.28703689575195,7.368602275848389,87.3162727355957,-297.239990234375,-292.0,45.88771438598633,-407.4200134277344,-374.3999938964844,-356.1000061035156,-320.0,-292.0,-269.0,-245.8000030517578,-236.39999389648438,-211.94000244140625
140,-305.97998046875,63.193206787109375,7.702223777770996,87.15788650512695,-305.9800109863281,-297.5,43.528602600097656,-407.4200134277344,-382.75,-370.1000061035156,-327.5,-297.5,-273.0,-258.79998779296875,-248.85000610351562,-237.0
160,-308.9599914550781,63.09851837158203,8.008750915527344,86.9963150024414,-308.9599914550781,-299.0,44.62351989746094,-423.1000061035156,-405.1000061035156,-371.1000061035156,-332.75,-299.0,-277.0,-260.8999938964844,-251.89999389648438,-237.0
180,-317.3599853515625,63.01251220703125,8.34988784790039,86.83740234375,-317.3599853515625,-308.5,48.31573486328125,-428.32000732421875,-420.1499938964844,-387.8999938964844,-341.75,-308.5,-281.75,-266.8999938964844,-259.95001220703125,-252.97999572753906
200,-320.79998779296875,62.91905212402344,8.636574745178223,86.67613220214844,-320.79998779296875,-312.0,48.38077926635742,-428.32000732421875,-420.1499938964844,-390.6000061035156,-347.25,-312.0,-283.75,-268.8999938964844,-263.79998779296875,-258.8599853515625
