step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.44000244140625,127.98478698730469,7.464129447937012,177.08870697021484,-446.44000244140625,-426.5,127.23838806152344,-746.260009765625,-662.9500122070312,-612.0,-540.0,-426.5,-352.75,-298.20001220703125,-261.9000244140625,-232.95999145507812
40,-503.91998291015625,127.96895599365234,7.703230857849121,177.05107879638672,-503.9200134277344,-504.5,115.9544448852539,-746.260009765625,-705.7000122070312,-658.4000244140625,-581.25,-504.5,-416.25,-355.0,-331.7500305175781,-309.7999572753906
60,-557.47998046875,127.95235443115234,7.922963619232178,177.01324081420898,-557.47998046875,-555.5,108.40558624267578,-802.0800170898438,-730.7999877929688,-700.5,-622.25,-555.5,-474.75,-419.4000244140625,-393.8500061035156,-368.91998291015625
80,-580.3200073242188,127.93492126464844,8.138690948486328,176.97409057617188,-580.3200073242188,-569.5,102.41376495361328,-802.0800170898438,-759.8499755859375,-719.2999877929688,-645.25,-569.5,-504.75,-464.3000183105469,-442.9000244140625,-393.699951171875
100,-594.3599853515625,127.91726684570312,8.344303131103516,176.9355239868164,-594.3599853515625,-587.0,102.09442138671875,-802.0800170898438,-774.0999755859375,-732.2999877929688,-657.0,-587.0,-517.5,-464.79998779296875,-442.9000244140625,-435.8399658203125
120,-614.5,127.9012680053711,8.542207717895508,176.89899063110352,-614.5,-602.5,95.886962890625,-802.0800170898438,-774.0999755859375,-735.5,-673.25,-602.5,-559.0,-500.4000244140625,-462.550048828125,-437.7999572753906
140,-625.8800048828125,127.88504028320312,8.742937088012695,176.86175918579102,-625.8800048828125,-624.0,91.24793243408203,-807.9600219726562,-776.0499877929688,-740.0999755859375,-680.25,-624.0,-565.5,-504.8999938964844,-484.4500427246094,-448.77996826171875
160,-634.1799926757812,127.86991882324219,8.935003280639648,176.8258819580078,-634.1799926757812,-633.0,87.8544692993164,-807.9600219726562,-776.0499877929688,-740.0999755859375,-688.0,-633.0,-573.75,-506.70001220703125,-489.8000183105469,-473.6399230957031
180,-640.8999633789062,127.85335540771484,9.127431869506836,176.78818893432617,-640.9000244140625,-646.5,85.61839294433594,-807.9600219726562,-776.0499877929688,-740.0999755859375,-700.0,-646.5,-576.5,-540.300048828125,-489.9000244140625,-484.77996826171875
200,-655.0,127.83805847167969,9.324355125427246,176.75095748901367,-655.0,-652.0,86.4236068725586,-855.7000122070312,-788.6500244140625,-760.0999755859375,-707.0,-652.0,-595.0,-560.0,-518.4000244140625,-487.9599914550781
220,-659.3399658203125,127.82293701171875,9.516321182250977,176.71372985839844,-659.3400268554688,-653.0,82.95109558105469,-855.7000122070312,-788.6500244140625,-760.0999755859375,-709.75,-653.0,-598.75,-568.7000122070312,-545.9000244140625,-506.659912109375
240,-662.7999877929688,127.80782318115234,9.689220428466797,176.67781448364258,-662.7999877929688,-657.0,80.58783721923828,-855.7000122070312,-788.6500244140625,-760.0999755859375,-709.75,-657.0,-603.25,-571.7000122070312,-551.7000122070312,-520.719970703125
260,-674.5399780273438,127.792236328125,9.872753143310547,176.6403350830078,-674.5399780273438,-663.0,82.404296875,-860.5999755859375,-808.0999755859375,-776.0999755859375,-727.0,-663.0,-618.75,-575.0,-563.800048828125,-543.8599853515625
280,-685.4199829101562,127.77716064453125,10.050884246826172,176.60284423828125,-685.4199829101562,-669.5,86.25000762939453,-890.8800048828125,-855.25,-789.2999877929688,-730.5,-669.5,-633.25,-579.9000244140625,-565.9000244140625,-551.8399658203125
300,-688.9400024414062,127.75956726074219,10.214651107788086,176.56487274169922,-688.9400024414062,-675.0,86.70407104492188,-890.8800048828125,-855.25,-789.2999877929688,-736.25,-675.0,-635.5,-579.9000244140625,-565.9000244140625,-551.8399658203125
320,-690.239990234375,127.74357604980469,10.381509780883789,176.5275650024414,-690.239990234375,-678.5,85.19872283935547,-890.8800048828125,-855.25,-789.2999877929688,-736.25,-678.5,-635.5,-590.7000122070312,-571.7000122070312,-559.8399658203125
340,-690.7999877929688,127.72865295410156,10.541410446166992,176.49136352539062,-690.7999877929688,-678.5,84.80000305175781,-890.8800048828125,-855.25,-789.2999877929688,-736.25,-678.5,-636.75,-590.7000122070312,-571.7000122070312,-559.8399658203125
360,-691.4400024414062,127.71309661865234,10.709836959838867,176.45335388183594,-691.4400024414062,-678.5,84.25109100341797,-890.8800048828125,-855.25,-789.2999877929688,-736.25,-678.5,-636.75,-596.4000244140625,-574.550048828125,-559.8399658203125
380,-695.8200073242188,127.6966552734375,10.865702629089355,176.41647338867188,-695.8200073242188,-682.0,81.82278442382812,-890.8800048828125,-855.25,-789.2999877929688,-736.25,-682.0,-639.75,-601.7000122070312,-578.800048828125,-559.8399658203125
400,-698.5,127.68046569824219,11.031978607177734,176.37783813476562,-698.5,-682.0,78.9401626586914,-890.8800048828125,-855.25,-789.2999877929688,-736.25,-682.0,-646.5,-604.9000244140625,-590.8500366210938,-577.639892578125
420,-701.2999877929688,127.66451263427734,11.190093040466309,176.34030151367188,-701.2999877929688,-684.0,78.95891571044922,-890.8800048828125,-855.25,-801.5999755859375,-740.75,-684.0,-648.0,-609.5,-590.8500366210938,-577.639892578125
440,-702.1799926757812,127.64742279052734,11.346076965332031,176.30144119262695,-702.1799926757812,-685.0,78.6588134765625,-890.8800048828125,-855.25,-801.5999755859375,-740.75,-685.0,-648.0,-609.5,-599.550048828125,-577.639892578125
460,-706.6799926757812,127.6327133178711,11.504541397094727,176.2646942138672,-706.6799926757812,-700.0,77.23482513427734,-890.8800048828125,-855.25,-803.4000244140625,-743.25,-700.0,-655.75,-614.5,-600.9500122070312,-587.7999267578125
480,-712.4599609375,127.6170654296875,11.645559310913086,176.22861099243164,-712.4600219726562,-705.5,77.24187469482422,-890.8800048828125,-860.0,-807.0,-754.5,-705.5,-661.75,-617.7000122070312,-601.9500122070312,-590.9400024414062
500,-714.239990234375,127.60332489013672,11.783309936523438,176.19538497924805,-714.239990234375,-706.0,76.21537017822266,-890.8800048828125,-860.0,-807.0,-756.75,-706.0,-664.5,-618.9000244140625,-603.9000244140625,-600.97998046875
520,-716.8599853515625,127.5860824584961,11.926666259765625,176.15745162963867,-716.8599853515625,-719.5,76.58341979980469,-890.8800048828125,-860.0,-808.5999755859375,-759.25,-719.5,-664.5,-618.9000244140625,-603.9000244140625,-600.97998046875
540,-721.3800048828125,127.56868743896484,12.08251953125,176.11755752563477,-721.3800048828125,-721.5,80.7208480834961,-934.8200073242188,-860.4500122070312,-823.2999877929688,-764.75,-721.5,-665.0,-618.9000244140625,-603.9000244140625,-600.97998046875
560,-722.3800048828125,127.55318450927734,12.21357536315918,176.0803108215332,-722.3800048828125,-722.0,81.28059387207031,-934.8200073242188,-860.4500122070312,-823.2999877929688,-770.25,-722.0,-665.0,-618.9000244140625,-603.9000244140625,-600.97998046875
580,-723.6799926757812,127.53742980957031,12.360050201416016,176.04290390014648,-723.6799926757812,-723.0,80.62144470214844,-934.8200073242188,-860.4500122070312,-823.2999877929688,-770.25,-723.0,-665.75,-618.9000244140625,-603.9000244140625,-600.97998046875
600,-725.5399780273438,127.5204086303711,12.500677108764648,176.00352478027344,-725.5399780273438,-724.0,79.37498474121094,-934.8200073242188,-860.4500122070312,-823.2999877929688,-770.25,-724.0,-667.5,-628.0,-604.9500122070312,-601.0
620,-729.9199829101562,127.50526428222656,12.631841659545898,175.96805572509766,-729.9199829101562,-726.5,79.98095703125,-934.8200073242188,-869.9000244140625,-826.2999877929688,-774.5,-726.5,-673.25,-633.5,-614.5000610351562,-601.97998046875
640,-731.1599731445312,127.4897689819336,12.766451835632324,175.93158721923828,-731.1599731445312,-727.0,79.4091567993164,-934.8200073242188,-869.9000244140625,-826.2999877929688,-774.5,-727.0,-673.25,-633.5,-617.8500366210938,-601.97998046875
660,-736.0799560546875,127.47567749023438,12.910255432128906,175.89502716064453,-736.0800170898438,-730.0,78.48613739013672,-934.8200073242188,-869.9000244140625,-829.7999877929688,-777.5,-730.0,-681.75,-640.2999877929688,-617.8500366210938,-601.97998046875
680,-736.4599609375,127.45699310302734,13.035780906677246,175.85542678833008,-736.4600219726562,-730.0,78.47463989257812,-934.8200073242188,-869.9000244140625,-829.7999877929688,-777.5,-730.0,-681.75,-640.2999877929688,-617.8500366210938,-601.97998046875
700,-737.3999633789062,127.44241333007812,13.164926528930664,175.82031631469727,-737.4000244140625,-730.0,79.87640380859375,-934.8200073242188,-887.1500244140625,-838.7999877929688,-777.5,-730.0,-681.75,-640.2999877929688,-617.8500366210938,-601.97998046875
720,-739.5,127.42625427246094,13.298185348510742,175.78203201293945,-739.5,-731.0,78.0916748046875,-934.8200073242188,-887.1500244140625,-838.7999877929688,-777.5,-731.0,-682.0,-650.9000244140625,-618.9500122070312,-617.7399291992188
740,-742.9199829101562,127.40715789794922,13.430320739746094,175.74064254760742,-742.9199829101562,-732.0,83.23600769042969,-975.0399780273438,-890.5999755859375,-855.5,-785.0,-732.0,-682.0,-650.9000244140625,-619.9500122070312,-617.7399291992188
760,-745.2799682617188,127.39109802246094,13.554351806640625,175.70316314697266,-745.280029296875,-733.5,83.17644500732422,-975.0399780273438,-890.5999755859375,-860.0,-788.0,-733.5,-682.75,-655.5999755859375,-619.9500122070312,-617.7399291992188
780,-745.97998046875,127.37522888183594,13.67370891571045,175.66705703735352,-745.97998046875,-735.0,82.76762390136719,-975.0399780273438,-890.5999755859375,-860.0,-788.0,-735.0,-685.5,-655.5999755859375,-619.9500122070312,-617.7399291992188
800,-752.1799926757812,127.3572006225586,13.793991088867188,175.6276741027832,-752.1799926757812,-741.0,85.10633087158203,-977.739990234375,-903.5999755859375,-860.0,-791.0,-741.0,-703.0,-655.5999755859375,-621.9000244140625,-618.719970703125
820,-753.6799926757812,127.34226989746094,13.92926025390625,175.59022903442383,-753.6799926757812,-743.5,85.44482421875,-977.739990234375,-903.5999755859375,-860.0,-795.25,-743.5,-703.0,-655.5999755859375,-621.9000244140625,-618.719970703125
840,-755.1799926757812,127.32904052734375,14.05935287475586,175.5547981262207,-755.1799926757812,-743.5,86.52033233642578,-977.739990234375,-906.4500122070312,-860.9000244140625,-800.0,-743.5,-703.0,-655.5999755859375,-621.9000244140625,-618.719970703125
860,-758.2999877929688,127.31248474121094,14.178340911865234,175.51683044433594,-758.2999877929688,-748.0,84.74449920654297,-977.739990234375,-906.4500122070312,-860.9000244140625,-800.0,-748.0,-706.0,-658.0,-625.800048828125,-618.719970703125
880,-761.0599975585938,127.29537963867188,14.303121566772461,175.4770622253418,-761.0599975585938,-752.0,84.09825134277344,-977.739990234375,-906.4500122070312,-860.9000244140625,-807.0,-752.0,-706.0,-664.2999877929688,-633.6000366210938,-619.97998046875
900,-762.739990234375,127.27474212646484,14.419112205505371,175.4351921081543,-762.739990234375,-755.0,83.3880844116211,-977.739990234375,-906.4500122070312,-860.9000244140625,-807.0,-755.0,-706.0,-671.2999877929688,-633.6000366210938,-619.97998046875
920,-762.9599609375,127.25814056396484,14.534098625183105,175.39635467529297,-762.9600219726562,-755.0,83.07658386230469,-977.739990234375,-906.4500122070312,-860.9000244140625,-807.0,-755.0,-706.0,-671.2999877929688,-654.5001220703125,-619.97998046875
940,-764.7000122070312,127.2374496459961,14.651784896850586,175.3548698425293,-764.7000122070312,-757.5,82.92713928222656,-977.739990234375,-906.4500122070312,-860.9000244140625,-807.25,-757.5,-706.0,-671.2999877929688,-655.8500366210938,-621.9599609375
960,-767.9199829101562,127.2229232788086,14.771075248718262,175.3184051513672,-767.9199829101562,-759.5,84.32884216308594,-977.739990234375,-934.8499755859375,-870.7999877929688,-808.5,-759.5,-708.25,-673.7999877929688,-656.0,-621.9599609375
