step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-138.25999450683594,63.87990188598633,5.9485697746276855,88.16784340994698,-138.25999450683594,-136.0,26.824100494384766,-199.0,-183.4499969482422,-176.10000610351562,-157.0,-136.0,-118.0,-106.80000305175781,-95.85001373291016,-90.0
140,-154.8199920654297,63.76042556762695,7.595973491668701,87.77300262451172,-154.82000732421875,-155.0,27.22365951538086,-216.4199981689453,-199.0,-186.3000030517578,-173.25,-155.0,-134.0,-122.9000015258789,-117.95000457763672,-114.87997436523438
210,-164.36000061035156,63.64442825317383,8.892802238464355,87.39021410260882,-164.36000061035156,-161.5,25.165658950805664,-237.02000427246094,-215.0500030517578,-192.39999389648438,-178.25,-161.5,-146.75,-134.89999389648438,-130.90000915527344,-128.97999572753906
280,-168.47999572753906,63.52783203125,10.017080307006836,87.00689697265625,-168.47999572753906,-167.5,24.165464401245117,-237.02000427246094,-215.0500030517578,-196.3000030517578,-180.75,-167.5,-148.75,-138.0,-134.95001220703125,-128.97999572753906
350,-173.05999755859375,63.412139892578125,11.039290428161621,86.62249428885323,-173.05999755859375,-171.0,23.357149124145508,-237.02000427246094,-216.34999084472656,-207.10000610351562,-184.0,-171.0,-156.75,-146.89999389648438,-141.95001220703125,-137.9399871826172
420,-177.3199920654297,63.29261016845703,11.89828109741211,86.25115530831474,-177.32000732421875,-177.0,22.732742309570312,-237.02000427246094,-216.34999084472656,-208.1999969482422,-187.0,-177.0,-160.5,-150.0,-146.95001220703125,-143.95999145507812
490,-180.1999969482422,63.15818786621094,12.737194061279297,85.85440063476562,-180.1999969482422,-178.5,22.431228637695312,-237.02000427246094,-217.3000030517578,-214.10000610351562,-192.0,-178.5,-164.75,-152.89999389648438,-147.95001220703125,-144.9399871826172
560,-183.5,63.02211380004883,13.50117301940918,85.46113804408482,-183.5,-180.0,22.18535614013672,-237.02000427246094,-223.0,-215.0,-196.0,-180.0,-169.0,-156.0,-150.95001220703125,-146.8999786376953
630,-186.1199951171875,62.88075637817383,14.22683334350586,85.05890655517578,-186.1199951171875,-182.5,20.686845779418945,-237.02000427246094,-223.0,-215.0,-198.25,-182.5,-171.75,-163.0,-155.90000915527344,-148.97999572753906
700,-189.59999084472656,62.731197357177734,14.897183418273926,84.65711430140904,-189.60000610351562,-185.5,20.572797775268555,-238.13999938964844,-223.3000030517578,-215.10000610351562,-205.0,-185.5,-176.0,-164.89999389648438,-159.95001220703125,-155.85997009277344
770,-193.239990234375,62.57503890991211,15.520737648010254,84.24777221679688,-193.24000549316406,-192.0,20.990055084228516,-238.13999938964844,-229.3000030517578,-218.3000030517578,-207.25,-192.0,-178.0,-166.89999389648438,-161.0,-155.85997009277344
840,-195.3000030517578,62.402652740478516,16.102603912353516,83.82525743756976,-195.3000030517578,-193.0,21.33705711364746,-243.0399932861328,-235.10000610351562,-223.1999969482422,-209.25,-193.0,-179.75,-169.89999389648438,-163.0,-155.85997009277344
910,-198.01998901367188,62.21284103393555,16.644453048706055,83.3883775983538,-198.02000427246094,-195.0,21.790815353393555,-245.02000427246094,-237.0500030517578,-225.39999389648438,-214.0,-195.0,-180.0,-174.89999389648438,-167.95001220703125,-162.85997009277344
980,-202.0,62.033912658691406,17.186906814575195,82.95194680350167,-202.0,-199.5,22.09705924987793,-246.24000549316406,-238.25,-229.59999084472656,-215.25,-199.5,-184.5,-176.0,-168.95001220703125,-165.9399871826172
1050,-206.0399932861328,61.83015441894531,17.714670181274414,82.48085130964007,-206.0399932861328,-205.0,24.925457000732422,-261.3399963378906,-246.59999084472656,-237.0,-219.25,-205.0,-187.75,-178.0,-171.95001220703125,-167.97999572753906
1120,-209.01998901367188,61.621734619140625,18.20195770263672,82.01523808070591,-209.02000427246094,-207.5,23.98415184020996,-264.2799987792969,-247.59999084472656,-237.10000610351562,-221.25,-207.5,-190.0,-182.89999389648438,-179.90000915527344,-176.97999572753906
1190,-211.55999755859375,61.3957405090332,18.655614852905273,81.53549303327289,-211.55999755859375,-209.0,25.064844131469727,-269.17999267578125,-261.04998779296875,-245.10000610351562,-225.0,-209.0,-192.0,-184.0,-179.90000915527344,-177.0
1260,-215.4199981689453,61.13698196411133,19.086868286132812,81.02114977155414,-215.4199981689453,-214.5,25.254377365112305,-269.17999267578125,-262.0,-247.59999084472656,-231.0,-214.5,-196.0,-184.0,-180.95001220703125,-177.0
1330,-220.6199951171875,60.879615783691406,19.510223388671875,80.5029296875,-220.6199951171875,-219.5,25.54947280883789,-277.0199890136719,-262.1000061035156,-258.1000061035156,-235.0,-219.5,-201.75,-187.89999389648438,-181.0,-177.97999572753906
1400,-225.59999084472656,60.60657501220703,19.910213470458984,79.96394675118583,-225.60000610351562,-224.5,26.841014862060547,-278.44000244140625,-269.20001220703125,-262.0,-242.5,-224.5,-205.0,-194.8000030517578,-183.85000610351562,-179.9399871826172
1470,-230.63999938964844,60.33822250366211,20.284679412841797,79.4343032836914,-230.63999938964844,-227.5,27.213788986206055,-287.260009765625,-277.04998779296875,-269.3999938964844,-246.25,-227.5,-211.25,-198.89999389648438,-192.85000610351562,-183.9399871826172
1540,-233.36000061035156,60.04832458496094,20.625043869018555,78.88838522774833,-233.36000061035156,-230.5,27.455244064331055,-291.17999267578125,-279.3500061035156,-274.20001220703125,-249.25,-230.5,-214.75,-199.89999389648438,-195.7000274658203,-183.9399871826172
1610,-235.55999755859375,59.76079559326172,20.950681686401367,78.34873635428292,-235.55999755859375,-232.5,28.27377700805664,-300.0,-286.04998779296875,-276.0,-253.0,-232.5,-215.0,-200.89999389648438,-195.7000274658203,-183.9399871826172
1680,-240.51998901367188,59.44894790649414,21.26748275756836,77.77525874546596,-240.52000427246094,-237.5,28.152610778808594,-300.1400146484375,-287.20001220703125,-276.1000061035156,-262.5,-237.5,-217.5,-206.8000030517578,-200.0,-190.97999572753906
1750,-246.45999145507812,59.155059814453125,21.57304573059082,77.21887316022601,-246.4600067138672,-247.0,27.622968673706055,-301.1199951171875,-294.29998779296875,-278.6000061035156,-267.0,-247.0,-225.0,-209.89999389648438,-206.90000915527344,-199.81996154785156
1820,-249.6599884033203,58.857521057128906,21.88388442993164,76.6540036882673,-249.66000366210938,-249.0,27.04227066040039,-307.0,-294.29998779296875,-284.29998779296875,-268.25,-249.0,-231.75,-214.89999389648438,-207.95001220703125,-199.81996154785156
1890,-254.5399932861328,58.572906494140625,22.170879364013672,76.11102948869977,-254.5399932861328,-254.0,26.675613403320312,-307.05999755859375,-301.0,-288.1000061035156,-274.0,-254.0,-234.75,-216.8000030517578,-213.95001220703125,-208.0
1960,-258.3999938964844,58.271881103515625,22.440391540527344,75.54688698904855,-258.3999938964844,-260.0,29.46930503845215,-313.1600036621094,-302.25,-295.20001220703125,-276.0,-260.0,-234.75,-220.70001220703125,-214.95001220703125,-211.91998291015625
2030,-263.55999755859375,57.9694709777832,22.681299209594727,74.98774174281529,-263.55999755859375,-263.0,32.17648696899414,-338.5400085449219,-309.20001220703125,-300.1000061035156,-288.0,-263.0,-235.0,-224.8000030517578,-218.0,-212.8999786376953
2100,-270.239990234375,57.663414001464844,22.92463493347168,74.42368752615792,-270.239990234375,-268.0,34.31999969482422,-341.4800109863281,-338.1499938964844,-311.20001220703125,-294.25,-268.0,-245.0,-229.89999389648438,-221.0,-217.9399871826172
2170,-275.94000244140625,57.3726806640625,23.157865524291992,73.87536294119698,-275.94000244140625,-273.5,33.8306999206543,-341.4800109863281,-338.1499938964844,-318.1000061035156,-298.25,-273.5,-250.75,-233.0,-222.90000915527344,-219.95999145507812
2240,-279.0400085449219,57.10908508300781,23.391992568969727,73.3505630493164,-279.0400085449219,-279.5,33.652313232421875,-363.0400085449219,-341.0,-318.1000061035156,-299.5,-279.5,-253.75,-234.89999389648438,-232.90000915527344,-219.95999145507812
2310,-282.05999755859375,56.81341552734375,23.60581398010254,72.7938210623605,-282.05999755859375,-283.5,33.70751190185547,-363.0400085449219,-341.0,-320.1000061035156,-303.75,-283.5,-255.75,-236.70001220703125,-232.90000915527344,-219.95999145507812
2380,-285.5,56.519371032714844,23.802934646606445,72.2465580531529,-285.5,-287.5,33.104530334472656,-363.0400085449219,-341.0,-323.29998779296875,-310.25,-287.5,-257.75,-246.8000030517578,-233.95001220703125,-227.8399658203125
2450,-288.3599853515625,56.245933532714844,24.007156372070312,71.71814727783203,-288.3599853515625,-287.5,32.35104751586914,-363.0400085449219,-341.0,-326.0,-312.25,-287.5,-263.0,-249.0,-236.85000610351562,-227.8399658203125
2520,-291.32000732421875,55.97816848754883,24.209257125854492,71.19144112723214,-291.32000732421875,-291.0,32.01277160644531,-363.0400085449219,-341.0,-326.5,-315.0,-291.0,-266.0,-250.8000030517578,-246.35006713867188,-227.8999786376953
2590,-293.3999938964844,55.70532989501953,24.380916595458984,70.67384883335659,-293.3999938964844,-296.0,32.13284683227539,-365.1000061035156,-341.1000061035156,-331.1000061035156,-315.0,-296.0,-268.75,-251.89999389648438,-246.5000457763672,-227.8999786376953
2660,-297.1199951171875,55.43201446533203,24.54250717163086,70.15492902483258,-297.1199951171875,-299.0,31.42587661743164,-365.1000061035156,-348.25,-332.0,-318.5,-299.0,-275.0,-259.8999938964844,-248.40005493164062,-227.95999145507812
2730,-300.29998779296875,55.17853927612305,24.705026626586914,69.6601311819894,-300.29998779296875,-301.5,31.533313751220703,-365.1000061035156,-348.25,-341.1000061035156,-321.0,-301.5,-278.5,-259.8999938964844,-249.0,-236.81996154785156
2800,-303.41998291015625,54.88813781738281,24.8337459564209,69.13635580880302,-303.4200134277344,-305.0,31.676860809326172,-365.1400146484375,-353.5,-347.0,-325.25,-305.0,-279.0,-261.0,-255.0,-242.95999145507812
2870,-308.2200012207031,54.6522216796875,25.000993728637695,68.65483638218471,-308.2200012207031,-311.5,31.488914489746094,-365.1400146484375,-363.04998779296875,-348.20001220703125,-332.0,-311.5,-285.75,-263.0,-259.95001220703125,-254.75994873046875
2940,-309.8399963378906,54.39594650268555,25.132905960083008,68.16990225655692,-309.8399963378906,-311.5,30.80217933654785,-365.1400146484375,-363.04998779296875,-350.29998779296875,-332.25,-311.5,-289.0,-269.0,-260.95001220703125,-254.75994873046875
3010,-311.6999816894531,54.1435661315918,25.2770938873291,67.6809812273298,-311.70001220703125,-313.5,30.49442481994629,-365.1400146484375,-364.0,-353.20001220703125,-333.25,-313.5,-292.25,-269.8999938964844,-261.95001220703125,-254.75994873046875
3080,-313.55999755859375,53.921142578125,25.413129806518555,67.22433580671039,-313.55999755859375,-314.5,31.811420440673828,-372.1400146484375,-365.0,-356.29998779296875,-336.25,-314.5,-293.0,-270.8999938964844,-261.95001220703125,-254.75994873046875
3150,-317.1399841308594,53.671875,25.547119140625,66.73594120570591,-317.1400146484375,-319.5,30.904052734375,-372.1400146484375,-365.1499938964844,-359.1000061035156,-338.0,-319.5,-295.75,-276.79998779296875,-264.8500061035156,-257.699951171875
3220,-319.8800048828125,53.42644500732422,25.68229866027832,66.24913787841797,-319.8800048828125,-320.0,30.248729705810547,-391.0,-369.1000061035156,-360.5,-339.25,-320.0,-298.0,-281.0,-268.8000183105469,-261.97998046875
3290,-321.5799865722656,53.19194030761719,25.804210662841797,65.78772735595703,-321.5799865722656,-321.0,30.323318481445312,-391.0,-371.25,-360.6999816894531,-340.5,-321.0,-299.75,-281.0,-268.9000244140625,-262.0
3360,-324.7799987792969,52.956504821777344,25.928361892700195,65.31894356863839,-324.7799987792969,-326.0,30.27195930480957,-391.0,-371.25,-365.20001220703125,-346.0,-326.0,-300.75,-287.8999938964844,-269.9000244140625,-264.94000244140625
3430,-327.8599853515625,52.70987319946289,26.053483963012695,64.83979797363281,-327.8599853515625,-329.0,30.286306381225586,-391.0,-378.6000061035156,-365.20001220703125,-347.75,-329.0,-304.5,-288.8999938964844,-276.95001220703125,-267.97998046875
3500,-329.1399841308594,52.48945617675781,26.154977798461914,64.4031481061663,-329.1400146484375,-329.0,30.181791305541992,-391.0,-378.6000061035156,-365.20001220703125,-351.5,-329.0,-306.75,-289.0,-282.6500244140625,-267.97998046875
3570,-330.1999816894531,52.2734489440918,26.261579513549805,63.96735545567104,-330.20001220703125,-330.0,29.86971664428711,-391.0799865722656,-381.45001220703125,-365.20001220703125,-351.5,-330.0,-310.75,-289.0,-283.0,-275.8399658203125
3640,-332.97998046875,52.03139114379883,26.356687545776367,63.50141198294504,-332.9800109863281,-334.5,29.524221420288086,-391.0799865722656,-381.45001220703125,-367.0,-353.25,-334.5,-312.75,-290.0,-287.9000244140625,-282.699951171875
3710,-334.47998046875,51.781856536865234,26.45107650756836,63.031751360212056,-334.4800109863281,-337.0,29.830347061157227,-391.0799865722656,-381.45001220703125,-371.20001220703125,-354.5,-337.0,-312.75,-290.8999938964844,-288.95001220703125,-282.699951171875
3780,-335.0199890136719,51.576934814453125,26.55013084411621,62.61392484392439,-335.0199890136719,-338.5,29.730113983154297,-391.0799865722656,-381.45001220703125,-373.29998779296875,-354.5,-338.5,-312.75,-292.79998779296875,-288.95001220703125,-282.699951171875
