step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.37998962402344,127.85728454589844,9.101804733276367,176.791259765625,-251.3800048828125,-245.0,59.255001068115234,-383.1600036621094,-355.6000061035156,-327.8999938964844,-287.0,-245.0,-209.25,-180.8000030517578,-167.0,-162.43988037109375
80,-283.0199890136719,127.75078582763672,10.344833374023438,176.5330924987793,-283.0199890136719,-278.0,52.60551071166992,-391.9599914550781,-367.3999938964844,-351.3999938964844,-318.0,-278.0,-242.0,-222.0,-210.95001220703125,-201.8399658203125
120,-298.2799987792969,127.65728759765625,11.381702423095703,176.2948760986328,-298.2799987792969,-292.5,50.769493103027344,-391.9599914550781,-383.20001220703125,-364.29998779296875,-335.25,-292.5,-258.0,-235.70001220703125,-226.95001220703125,-218.9399871826172
160,-314.8800048828125,127.56771087646484,12.220436096191406,176.0803108215332,-314.8800048828125,-310.5,50.220367431640625,-431.1600036621094,-401.6999816894531,-384.29998779296875,-348.0,-310.5,-278.5,-253.0,-244.6500244140625,-233.0
200,-321.05999755859375,127.4835433959961,12.9503812789917,175.87553024291992,-321.05999755859375,-316.0,49.08865737915039,-431.1600036621094,-407.3999938964844,-387.20001220703125,-354.25,-316.0,-284.25,-261.70001220703125,-250.95001220703125,-244.7799530029297
240,-328.8399963378906,127.40428161621094,13.613351821899414,175.68451309204102,-328.8399963378906,-326.0,47.67844772338867,-439.1600036621094,-415.29998779296875,-391.79998779296875,-358.5,-326.0,-288.75,-273.8999938964844,-259.0,-250.97999572753906
280,-333.53997802734375,127.31913757324219,14.214611053466797,175.49285888671875,-333.5400085449219,-329.0,45.287174224853516,-439.1600036621094,-415.29998779296875,-391.79998779296875,-361.5,-329.0,-303.0,-279.8999938964844,-269.4500427246094,-250.97999572753906
320,-340.6999816894531,127.228759765625,14.82075023651123,175.2888946533203,-340.70001220703125,-337.5,45.55052185058594,-439.1600036621094,-421.20001220703125,-401.6000061035156,-368.0,-337.5,-309.25,-288.3000183105469,-269.50006103515625,-252.95999145507812
360,-343.91998291015625,127.14671325683594,15.359983444213867,175.10323333740234,-343.9200134277344,-341.0,43.321285247802734,-439.1600036621094,-421.20001220703125,-401.6000061035156,-371.75,-341.0,-313.25,-293.5,-279.8500061035156,-269.659912109375
400,-344.44000244140625,127.07658386230469,15.89082145690918,174.92449951171875,-344.44000244140625,-342.0,43.55119323730469,-439.1600036621094,-421.20001220703125,-407.20001220703125,-371.75,-342.0,-313.25,-293.5,-281.8500061035156,-269.659912109375
440,-350.44000244140625,126.99050903320312,16.378250122070312,174.73566055297852,-350.44000244140625,-348.0,42.56602096557617,-447.0400085449219,-425.29998779296875,-409.6000061035156,-377.5,-348.0,-317.0,-296.8999938964844,-284.95001220703125,-278.9599914550781
480,-352.7599792480469,126.90694427490234,16.888763427734375,174.5404510498047,-352.760009765625,-350.0,42.44434356689453,-447.0400085449219,-425.29998779296875,-409.6000061035156,-383.25,-350.0,-322.0,-297.8999938964844,-284.95001220703125,-278.9599914550781
520,-354.6199951171875,126.82223510742188,17.34526824951172,174.3559684753418,-354.6199951171875,-353.0,41.59513854980469,-447.0400085449219,-425.29998779296875,-409.6000061035156,-384.25,-353.0,-322.75,-302.5,-289.7500305175781,-281.94000244140625
560,-360.3599853515625,126.73370361328125,17.811702728271484,174.16189193725586,-360.3599853515625,-355.5,42.25080490112305,-454.0400085449219,-439.3999938964844,-421.0,-388.25,-355.5,-329.0,-306.70001220703125,-295.9000244140625,-289.89996337890625
600,-363.1600036621094,126.64189910888672,18.225162506103516,173.97076416015625,-363.1600036621094,-356.5,40.13320541381836,-454.0400085449219,-439.3999938964844,-421.0,-389.5,-356.5,-333.0,-317.0,-302.8000183105469,-290.97998046875
640,-366.1600036621094,126.55238342285156,18.65005874633789,173.77573013305664,-366.1600036621094,-359.0,39.950897216796875,-454.0400085449219,-444.1499938964844,-421.3999938964844,-391.5,-359.0,-335.75,-321.8999938964844,-304.0,-293.94000244140625
680,-368.5199890136719,126.45965576171875,19.039569854736328,173.58338165283203,-368.5199890136719,-361.5,40.6948356628418,-456.1199951171875,-447.1000061035156,-425.20001220703125,-395.25,-361.5,-338.5,-327.4000244140625,-304.0,-293.94000244140625
720,-374.29998779296875,126.38383483886719,19.428495407104492,173.4096450805664,-374.29998779296875,-364.5,41.955810546875,-462.20001220703125,-454.1000061035156,-431.79998779296875,-402.0,-364.5,-345.0,-329.0,-316.70001220703125,-303.97998046875
760,-377.6399841308594,126.28964233398438,19.791717529296875,173.2221336364746,-377.6400146484375,-370.0,41.03961944580078,-462.20001220703125,-454.1000061035156,-431.79998779296875,-406.25,-370.0,-348.75,-329.0,-320.8000183105469,-304.0
800,-379.1199951171875,126.20259857177734,20.189830780029297,173.03073501586914,-379.1199951171875,-371.0,40.2209587097168,-462.20001220703125,-454.1000061035156,-433.6000061035156,-407.0,-371.0,-350.0,-330.79998779296875,-328.0,-316.73992919921875
840,-381.3999938964844,126.10643768310547,20.529098510742188,172.84221267700195,-381.3999938964844,-380.5,40.082664489746094,-462.20001220703125,-454.1000061035156,-435.3999938964844,-407.5,-380.5,-350.75,-332.79998779296875,-328.95001220703125,-324.57989501953125
880,-383.94000244140625,126.0117416381836,20.91329574584961,172.64243698120117,-383.94000244140625,-383.5,40.26979446411133,-462.20001220703125,-454.1000061035156,-439.0,-412.75,-383.5,-353.75,-333.0,-328.95001220703125,-324.57989501953125
920,-386.29998779296875,125.89712524414062,21.276891708374023,172.4262351989746,-386.29998779296875,-387.0,39.85787582397461,-462.20001220703125,-454.1000061035156,-439.0,-416.5,-387.0,-354.75,-336.6000061035156,-329.0,-327.94000244140625
960,-389.4599914550781,125.8010482788086,21.625051498413086,172.2287483215332,-389.4599914550781,-388.5,38.93800735473633,-472.260009765625,-456.29998779296875,-439.3999938964844,-416.5,-388.5,-357.75,-341.0,-330.9000244140625,-328.0
1000,-389.7200012207031,125.6966781616211,21.983966827392578,172.0179672241211,-389.7200012207031,-388.5,38.75643539428711,-472.260009765625,-456.29998779296875,-439.3999938964844,-416.5,-388.5,-357.75,-343.0,-330.9000244140625,-328.0
1040,-391.29998779296875,125.59896850585938,22.325002670288086,171.81441497802734,-391.29998779296875,-390.5,37.66337966918945,-472.260009765625,-456.29998779296875,-439.3999938964844,-416.5,-390.5,-360.0,-347.70001220703125,-331.95001220703125,-328.97998046875
1080,-393.1199951171875,125.4851303100586,22.683162689208984,171.59129333496094,-393.1199951171875,-390.5,38.92050552368164,-485.1000061035156,-456.29998779296875,-443.3999938964844,-421.0,-390.5,-365.25,-348.8999938964844,-334.8500061035156,-328.97998046875
1120,-398.5,125.35653686523438,22.997161865234375,171.3604736328125,-398.5,-393.0,39.20930862426758,-490.1000061035156,-467.25,-449.5,-425.0,-393.0,-370.75,-351.0,-342.9000244140625,-331.97998046875
1160,-398.6600036621094,125.21658325195312,23.333267211914062,171.11185455322266,-398.6600036621094,-393.0,39.047462463378906,-490.1000061035156,-467.25,-449.5,-425.0,-393.0,-370.75,-352.79998779296875,-342.9000244140625,-331.97998046875
1200,-399.8199768066406,125.09771728515625,23.705062866210938,170.8739891052246,-399.82000732421875,-394.0,38.15897750854492,-490.1000061035156,-467.25,-449.5,-425.0,-394.0,-373.0,-353.8999938964844,-350.60003662109375,-331.97998046875
1240,-401.5199890136719,124.96575164794922,24.029247283935547,170.6338348388672,-401.5199890136719,-396.5,37.44048309326172,-490.1000061035156,-467.25,-449.5,-425.0,-396.5,-376.5,-355.8999938964844,-350.60003662109375,-331.97998046875
1280,-405.3199768066406,124.80551147460938,24.346853256225586,170.3621826171875,-405.32000732421875,-404.0,38.59064483642578,-491.0799865722656,-472.6499938964844,-456.29998779296875,-427.25,-404.0,-380.75,-356.8999938964844,-350.60003662109375,-331.97998046875
