step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.47999572753906,57.98984909057617,26.152923583984375,72.62385368347168,-125.4800033569336,-125.0,27.512353897094727,-183.25999450683594,-170.3000030517578,-160.3000030517578,-140.25,-125.0,-105.75,-93.0,-88.9000015258789,-74.81999969482422
80,-138.94000244140625,55.079673767089844,30.337799072265625,64.76795959472656,-138.94000244140625,-136.0,27.158727645874023,-196.05999755859375,-184.25,-176.10000610351562,-154.25,-136.0,-121.75,-108.80000305175781,-96.9000015258789,-88.77999877929688
120,-157.8000030517578,52.57197189331055,32.36174011230469,58.80253601074219,-157.8000030517578,-156.0,24.857995986938477,-209.1999969482422,-196.14999389648438,-189.10000610351562,-176.0,-156.0,-141.0,-130.89999389648438,-126.9000015258789,-105.9800033569336
160,-176.89999389648438,50.33979797363281,33.475868225097656,53.60849857330322,-176.89999389648438,-175.5,26.95236587524414,-235.1999969482422,-221.0500030517578,-211.39999389648438,-191.25,-175.5,-160.75,-142.89999389648438,-134.89999389648438,-126.95999908447266
200,-199.239990234375,48.470306396484375,34.136444091796875,49.24327278137207,-199.24000549316406,-196.0,32.23324966430664,-269.0799865722656,-257.04998779296875,-241.0,-221.0,-196.0,-178.0,-155.8000030517578,-150.9499969482422,-142.83999633789062
240,-216.89999389648438,47.01362228393555,34.720184326171875,45.36539649963379,-216.89999389648438,-217.5,31.127317428588867,-275.260009765625,-269.0,-257.29998779296875,-239.0,-217.5,-197.5,-174.60000610351562,-165.0,-158.9600067138672
280,-234.5800018310547,45.578182220458984,34.955379486083984,41.88203716278076,-234.5800018310547,-233.0,32.090240478515625,-298.0400085449219,-293.1499938964844,-277.20001220703125,-256.0,-233.0,-212.0,-191.89999389648438,-182.75,-174.8800048828125
320,-249.6999969482422,44.514610290527344,35.13728332519531,39.03292274475098,-249.6999969482422,-247.0,32.864418029785156,-328.2799987792969,-308.04998779296875,-292.1000061035156,-271.5,-247.0,-224.75,-208.0,-205.0,-197.94000244140625
360,-263.1600036621094,43.36479949951172,35.01198959350586,36.498183250427246,-263.1600036621094,-260.0,31.847990036010742,-342.1000061035156,-314.6000061035156,-299.20001220703125,-280.0,-260.0,-242.5,-223.0,-208.0,-205.97999572753906
400,-272.94000244140625,42.51649475097656,35.062721252441406,34.24319076538086,-272.94000244140625,-274.0,30.90301513671875,-342.1000061035156,-328.1499938964844,-306.1000061035156,-293.0,-274.0,-251.75,-237.1999969482422,-224.6999969482422,-213.9199981689453
440,-283.739990234375,41.493492126464844,34.81818771362305,32.08622598648071,-283.739990234375,-283.0,32.04453659057617,-348.239990234375,-333.25,-321.1000061035156,-305.0,-283.0,-261.5,-243.0,-228.9499969482422,-221.9600067138672
480,-293.1399841308594,40.70985412597656,34.71614456176758,30.118362426757812,-293.1400146484375,-295.5,31.3250789642334,-354.1199951171875,-339.3500061035156,-332.0,-315.0,-295.5,-274.75,-251.8000030517578,-240.9499969482422,-230.94000244140625
520,-299.6000061035156,40.06011199951172,34.649662017822266,28.26887083053589,-299.6000061035156,-299.5,31.23203468322754,-354.3599853515625,-347.0,-337.1000061035156,-321.0,-299.5,-280.75,-261.0,-246.85000610351562,-241.83999633789062
560,-306.5,39.454864501953125,34.522254943847656,26.804527759552002,-306.5,-303.0,30.588722229003906,-366.20001220703125,-349.04998779296875,-344.29998779296875,-329.25,-303.0,-282.75,-271.79998779296875,-264.8500061035156,-252.9199981689453
600,-312.97998046875,38.958763122558594,34.439876556396484,25.398486137390137,-312.9800109863281,-311.5,29.369365692138672,-374.32000732421875,-356.04998779296875,-349.0,-331.5,-311.5,-292.75,-273.79998779296875,-271.0,-266.8599853515625
640,-319.3599853515625,38.342735290527344,34.24560546875,23.949334621429443,-319.3599853515625,-314.0,29.212846755981445,-375.3800048828125,-362.04998779296875,-357.20001220703125,-339.75,-314.0,-300.0,-286.8999938964844,-280.6499938964844,-270.9200134277344
680,-324.5,37.77955627441406,34.03095245361328,22.624356269836426,-324.5,-322.0,29.850126266479492,-390.0799865722656,-375.0,-363.20001220703125,-345.25,-322.0,-303.0,-289.0,-283.6499938964844,-272.9800109863281
720,-328.8800048828125,37.248565673828125,33.79082489013672,21.42123556137085,-328.8800048828125,-325.0,30.80301284790039,-391.05999755859375,-383.1000061035156,-370.1000061035156,-349.5,-325.0,-309.0,-295.8999938964844,-284.95001220703125,-274.9800109863281
760,-332.8399963378906,36.858299255371094,33.66383361816406,20.424583911895752,-332.8399963378906,-328.5,31.531164169311523,-397.3399963378906,-385.25,-373.20001220703125,-355.25,-328.5,-309.0,-300.8999938964844,-287.95001220703125,-284.8999938964844
800,-337.5799865722656,36.38554763793945,33.437904357910156,19.41080904006958,-337.5799865722656,-331.0,31.877634048461914,-405.29998779296875,-390.04998779296875,-379.3999938964844,-360.75,-331.0,-311.75,-301.0,-290.0,-286.9599914550781
840,-341.1000061035156,36.00468444824219,33.25975036621094,18.56379985809326,-341.1000061035156,-340.0,31.64284896850586,-405.29998779296875,-393.20001220703125,-383.0,-365.25,-340.0,-313.0,-301.0,-297.95001220703125,-291.8599853515625
880,-344.5,35.67081832885742,33.157711029052734,17.592905044555664,-344.5,-343.0,31.78537368774414,-405.29998779296875,-397.0,-387.0,-369.0,-343.0,-314.5,-304.0,-300.95001220703125,-297.8599853515625
920,-348.1600036621094,35.36931610107422,33.04362487792969,16.755918979644775,-348.1600036621094,-346.0,31.827259063720703,-413.1400146484375,-401.1499938964844,-389.6000061035156,-372.0,-346.0,-318.75,-308.0,-303.8500061035156,-297.8599853515625
960,-351.47998046875,35.078208923339844,32.9233283996582,15.992701292037964,-351.4800109863281,-352.0,31.789459228515625,-420.0799865722656,-401.1499938964844,-395.20001220703125,-374.0,-352.0,-322.75,-309.8999938964844,-304.0,-300.9599914550781
1000,-354.41998291015625,34.927242279052734,32.89225769042969,15.34898042678833,-354.4200134277344,-353.5,31.470361709594727,-422.0400085449219,-403.04998779296875,-401.0,-375.75,-353.5,-326.0,-314.79998779296875,-308.0,-304.0
1040,-357.0199890136719,34.6072883605957,32.72393798828125,14.652848958969116,-357.0199890136719,-356.0,31.463624954223633,-424.0400085449219,-407.1499938964844,-401.20001220703125,-379.0,-356.0,-329.75,-316.79998779296875,-308.95001220703125,-305.9599914550781
1080,-358.7599792480469,34.355472564697266,32.580326080322266,14.017902135848999,-358.760009765625,-357.5,31.56679344177246,-428.0,-411.1000061035156,-401.20001220703125,-382.0,-357.5,-330.0,-317.0,-311.8999938964844,-307.9599914550781
1120,-360.8800048828125,33.97144317626953,32.31883239746094,13.424622535705566,-360.8800048828125,-359.5,31.336009979248047,-428.0,-411.20001220703125,-403.3999938964844,-382.5,-359.5,-335.75,-321.70001220703125,-313.8500061035156,-307.9599914550781
1160,-362.8399963378906,33.762542724609375,32.22663879394531,12.764548540115356,-362.8399963378906,-361.5,31.162389755249023,-430.0799865722656,-411.20001220703125,-407.20001220703125,-383.25,-361.5,-336.0,-323.8999938964844,-314.8500061035156,-310.94000244140625
1200,-365.0799865722656,33.53391647338867,32.0780143737793,12.305134773254395,-365.0799865722656,-364.5,30.83688735961914,-430.1199951171875,-415.25,-411.0,-384.25,-364.5,-342.0,-327.0,-318.95001220703125,-315.8999938964844
1240,-366.6600036621094,33.349578857421875,31.995174407958984,11.760254859924316,-366.6600036621094,-367.0,30.826683044433594,-436.0199890136719,-415.45001220703125,-413.20001220703125,-385.25,-367.0,-342.0,-327.8999938964844,-321.0,-319.9200134277344
1280,-368.4599914550781,33.19895935058594,31.904293060302734,11.35500693321228,-368.4599914550781,-368.5,30.987552642822266,-437.0199890136719,-419.45001220703125,-415.0,-387.5,-368.5,-345.25,-328.8999938964844,-321.95001220703125,-320.8999938964844
