step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-402.3999938964844,127.33802795410156,10.891622543334961,176.0314483642578,-402.3999938964844,-408.0,110.90789031982422,-618.4600219726562,-588.0,-558.2000122070312,-485.25,-408.0,-323.25,-261.6000061035156,-221.60000610351562,-194.63999938964844
32,-489.2799987792969,126.9495620727539,12.854975700378418,175.34198760986328,-489.2799987792969,-489.0,109.18206024169922,-669.1199951171875,-646.0999755859375,-641.0999755859375,-571.5,-489.0,-428.75,-330.29998779296875,-311.79998779296875,-288.3800048828125
48,-538.8200073242188,126.66737365722656,14.066377639770508,174.83943939208984,-538.8200073242188,-530.0,96.09249114990234,-743.0800170898438,-697.25,-646.2000122070312,-594.0,-530.0,-463.75,-428.5,-400.04998779296875,-360.7799987792969
64,-562.6799926757812,126.40345001220703,15.177059173583984,174.34432983398438,-562.6799926757812,-556.5,98.73529052734375,-759.739990234375,-740.0999755859375,-697.5,-632.25,-556.5,-494.5,-449.79998779296875,-423.1499938964844,-375.70001220703125
80,-587.3200073242188,126.15232849121094,16.098052978515625,173.8918914794922,-587.3200073242188,-581.5,96.60029602050781,-796.8200073242188,-744.75,-711.5999755859375,-646.0,-581.5,-518.25,-458.79998779296875,-449.8999938964844,-428.8999938964844
96,-596.5999755859375,125.94924926757812,16.94096565246582,173.5073471069336,-596.5999755859375,-584.0,95.2680435180664,-796.8200073242188,-775.25,-725.5999755859375,-646.5,-584.0,-523.5,-479.6000061035156,-452.8500061035156,-429.0
112,-605.2999877929688,125.72518920898438,17.64963150024414,173.112060546875,-605.2999877929688,-605.5,93.79994201660156,-804.6599731445312,-780.25,-740.2000122070312,-657.25,-605.5,-530.75,-498.70001220703125,-458.8500061035156,-447.6199951171875
128,-616.5599975585938,125.51986694335938,18.393190383911133,172.7235870361328,-616.5599975585938,-612.0,95.57408905029297,-837.280029296875,-796.0,-745.5,-658.75,-612.0,-548.5,-512.7999877929688,-475.0,-455.8399963378906
144,-624.0399780273438,125.33074951171875,18.9326171875,172.38914489746094,-624.0399780273438,-616.5,93.20234680175781,-837.280029296875,-796.4000244140625,-760.5999755859375,-663.25,-616.5,-557.75,-516.9000244140625,-505.6499938964844,-458.94000244140625
160,-639.0199584960938,125.11492919921875,19.609355926513672,171.98809051513672,-639.02001953125,-631.5,92.08626556396484,-851.4600219726562,-817.0499877929688,-780.5,-688.0,-631.5,-573.25,-529.9000244140625,-515.9500122070312,-479.79998779296875
176,-645.4599609375,124.90443420410156,20.185644149780273,171.608642578125,-645.4600219726562,-638.0,91.46686553955078,-851.4600219726562,-817.0499877929688,-780.5,-696.25,-638.0,-583.75,-529.9000244140625,-515.9500122070312,-510.17999267578125
192,-648.719970703125,124.68540954589844,20.672441482543945,171.25189971923828,-648.719970703125,-639.5,90.23436737060547,-851.4600219726562,-817.0499877929688,-780.5,-698.25,-639.5,-585.75,-535.9000244140625,-518.8499755859375,-510.17999267578125
208,-658.2000122070312,124.46565246582031,21.23480987548828,170.85950469970703,-658.2000122070312,-645.5,92.42662048339844,-866.1599731445312,-837.2999877929688,-786.0999755859375,-712.5,-645.5,-593.75,-548.5999755859375,-524.7000122070312,-513.1199951171875
224,-665.1400146484375,124.23019409179688,21.640575408935547,170.4820098876953,-665.1400146484375,-646.5,95.96676635742188,-874.5,-843.4000244140625,-796.7999877929688,-722.5,-646.5,-600.75,-550.4000244140625,-528.5,-513.239990234375
240,-671.9599609375,124.04100036621094,22.045412063598633,170.16284942626953,-671.9600219726562,-654.5,91.7612075805664,-874.5,-843.4000244140625,-796.7999877929688,-725.25,-654.5,-613.5,-563.9000244140625,-534.7999877929688,-518.1400146484375
256,-676.3999633789062,123.80058288574219,22.44894027709961,169.7876434326172,-676.4000244140625,-659.0,90.5224838256836,-874.5,-843.4000244140625,-796.7999877929688,-738.5,-659.0,-616.75,-568.5,-534.7999877929688,-525.8599853515625
