step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-89.68000030517578,0.0,0.0,87.96282958984375,-89.68000030517578,-91.0,34.24992752075195,-172.0800018310547,-143.0500030517578,-126.19999694824219,-108.0,-91.0,-73.75,-40.70000457763672,-26.900009155273438,-16.75994873046875
18,-112.69999694824219,0.0,0.0,87.40388488769531,-112.69999694824219,-114.0,28.46453857421875,-173.3000030517578,-158.39999389648438,-144.3000030517578,-128.25,-114.0,-96.75,-76.9000015258789,-65.80001831054688,-47.93998718261719
27,-122.07999420166016,0.0,0.0,86.86126708984375,-122.08000183105469,-121.0,27.962717056274414,-188.05999755859375,-170.10000610351562,-152.59999084472656,-139.25,-121.0,-103.75,-87.0,-78.95000457763672,-71.79995727539062
36,-128.72000122070312,0.0,0.0,86.32025909423828,-128.72000122070312,-126.5,27.572479248046875,-192.1800079345703,-187.0500030517578,-165.10000610351562,-143.0,-126.5,-113.0,-94.9000015258789,-86.7500228881836,-77.95999145507812
45,-133.05999755859375,0.0,0.0,85.80372619628906,-133.05999755859375,-130.5,26.514833450317383,-192.1800079345703,-187.0500030517578,-171.10000610351562,-145.5,-130.5,-116.0,-102.50000762939453,-90.95000457763672,-86.87997436523438
54,-138.16000366210938,0.0,0.0,85.32056427001953,-138.16000366210938,-137.0,26.350984573364258,-192.1800079345703,-187.0500030517578,-173.0,-151.0,-137.0,-121.75,-109.0,-93.85001373291016,-87.85997009277344
63,-141.8000030517578,0.0,0.0,84.82283020019531,-141.8000030517578,-139.5,25.553865432739258,-200.02000427246094,-188.14999389648438,-175.1999969482422,-153.25,-139.5,-124.75,-111.80000305175781,-103.90000915527344,-100.73994445800781
72,-144.94000244140625,0.0,0.0,84.26904296875,-144.94000244140625,-142.5,25.043888092041016,-200.02000427246094,-191.0500030517578,-180.10000610351562,-163.0,-142.5,-129.5,-116.70000457763672,-106.90000915527344,-101.87997436523438
81,-148.89999389648438,0.0,0.0,83.73759460449219,-148.89999389648438,-144.5,23.578590393066406,-200.02000427246094,-191.0500030517578,-182.10000610351562,-167.0,-144.5,-131.0,-119.9000015258789,-115.90000915527344,-109.93998718261719
90,-153.3199920654297,0.0,0.0,83.23807525634766,-153.32000732421875,-147.5,25.803442001342773,-211.02000427246094,-195.25,-187.0,-171.25,-147.5,-134.75,-126.80000305175781,-117.95000457763672,-115.81996154785156
99,-157.05999755859375,0.0,0.0,82.78551483154297,-157.05999755859375,-151.0,23.753660202026367,-211.02000427246094,-195.25,-187.0,-172.0,-151.0,-141.0,-132.0,-124.80001831054688,-116.0
108,-160.3199920654297,0.0,0.0,82.24241638183594,-160.32000732421875,-152.5,25.852998733520508,-219.60000610351562,-201.5,-192.0,-173.25,-152.5,-141.75,-132.0,-129.90000915527344,-120.93998718261719
117,-163.16000366210938,0.0,0.0,81.71820831298828,-163.16000366210938,-163.5,26.007200241088867,-219.60000610351562,-211.0500030517578,-195.0,-175.0,-163.5,-143.75,-134.0,-131.90000915527344,-121.97999572753906
126,-165.22000122070312,0.0,0.0,81.1622314453125,-165.22000122070312,-166.5,25.50591278076172,-219.60000610351562,-211.0500030517578,-195.1999969482422,-177.75,-166.5,-146.0,-134.89999389648438,-132.0,-129.8999786376953
135,-169.09999084472656,0.0,0.0,80.61300659179688,-169.10000610351562,-169.0,25.388776779174805,-219.60000610351562,-212.0,-201.0,-184.0,-169.0,-148.75,-139.89999389648438,-133.90000915527344,-131.95999145507812
144,-170.66000366210938,0.0,0.0,80.08759307861328,-170.66000366210938,-169.5,24.907115936279297,-219.60000610351562,-212.0,-201.0,-187.0,-169.5,-149.75,-141.89999389648438,-134.0,-131.95999145507812
153,-172.51998901367188,0.0,0.0,79.54862213134766,-172.52000427246094,-171.0,24.499990463256836,-219.60000610351562,-212.1999969482422,-201.1999969482422,-187.25,-171.0,-152.75,-143.0,-136.85000610351562,-131.95999145507812
162,-175.66000366210938,0.0,0.0,79.00650024414062,-175.66000366210938,-173.0,25.747318267822266,-249.13999938964844,-216.0500030517578,-203.79998779296875,-190.25,-173.0,-156.25,-143.0,-136.85000610351562,-131.95999145507812
171,-178.0,0.0,0.0,78.46165466308594,-178.0,-177.5,25.366907119750977,-249.13999938964844,-216.0500030517578,-207.39999389648438,-192.25,-177.5,-163.25,-147.0,-140.6500244140625,-131.95999145507812
180,-181.0,0.0,0.0,77.92816925048828,-181.0,-180.5,26.71104621887207,-256.05999755859375,-220.49998474121094,-209.1999969482422,-195.0,-180.5,-166.75,-147.89999389648438,-141.60003662109375,-131.95999145507812
189,-182.63999938964844,0.0,0.0,77.36517333984375,-182.63999938964844,-183.0,26.984262466430664,-256.05999755859375,-230.0,-211.10000610351562,-196.0,-183.0,-168.5,-150.70001220703125,-141.60003662109375,-131.95999145507812
198,-186.6599884033203,0.0,0.0,76.80191040039062,-186.66000366210938,-187.5,28.23339080810547,-256.05999755859375,-249.1999969482422,-216.3000030517578,-200.0,-187.5,-169.75,-152.8000030517578,-142.95001220703125,-131.95999145507812
207,-189.6999969482422,0.0,0.0,76.28607940673828,-189.6999969482422,-190.0,28.9100341796875,-256.05999755859375,-249.1999969482422,-228.10000610351562,-203.0,-190.0,-171.0,-153.89999389648438,-142.95001220703125,-131.95999145507812
216,-194.83999633789062,0.0,0.0,75.74272918701172,-194.83999633789062,-191.0,31.84673500061035,-268.1000061035156,-256.1000061035156,-247.1999969482422,-208.25,-191.0,-173.0,-155.0,-150.75003051757812,-133.95999145507812
225,-199.37998962402344,0.0,0.0,75.2103042602539,-199.3800048828125,-195.0,32.64131546020508,-273.0799865722656,-259.45001220703125,-249.5,-216.0,-195.0,-177.0,-160.70001220703125,-154.95001220703125,-145.9399871826172
234,-202.05999755859375,0.0,0.0,74.66130065917969,-202.05999755859375,-195.5,33.481285095214844,-277.239990234375,-269.1499938964844,-256.0,-216.0,-195.5,-180.75,-168.8000030517578,-157.85000610351562,-145.9399871826172
243,-206.05999755859375,0.0,0.0,74.09767150878906,-206.05999755859375,-198.5,34.78787612915039,-289.0,-273.04998779296875,-259.1000061035156,-229.25,-198.5,-183.0,-169.0,-163.90000915527344,-145.9399871826172
252,-210.4199981689453,0.0,0.0,73.57510375976562,-210.4199981689453,-202.0,35.66936492919922,-289.1600036621094,-274.3500061035156,-260.79998779296875,-233.0,-202.0,-186.75,-169.0,-163.90000915527344,-145.9399871826172
261,-214.1999969482422,0.0,0.0,73.09486389160156,-214.1999969482422,-208.0,35.320247650146484,-289.1600036621094,-278.3500061035156,-268.1000061035156,-233.5,-208.0,-188.0,-172.89999389648438,-168.95001220703125,-163.7799530029297
270,-216.87998962402344,0.0,0.0,72.6347885131836,-216.8800048828125,-210.0,36.36076736450195,-289.1600036621094,-283.1000061035156,-271.1000061035156,-237.75,-210.0,-189.75,-172.89999389648438,-169.0,-163.7799530029297
279,-220.59999084472656,0.0,0.0,72.12236785888672,-220.60000610351562,-218.5,36.175682067871094,-297.0400085449219,-283.29998779296875,-272.20001220703125,-245.5,-218.5,-191.75,-175.70001220703125,-169.0,-166.71994018554688
288,-223.47999572753906,0.0,0.0,71.60110473632812,-223.47999572753906,-225.5,36.27739715576172,-297.0400085449219,-289.0,-274.1000061035156,-251.0,-225.5,-194.75,-180.20001220703125,-169.0,-166.71994018554688
297,-227.01998901367188,0.0,0.0,71.07411193847656,-227.02000427246094,-226.0,35.24144744873047,-297.0400085449219,-291.04998779296875,-275.6000061035156,-254.25,-226.0,-201.5,-185.70001220703125,-172.0,-168.95999145507812
306,-231.0399932861328,0.0,0.0,70.5650863647461,-231.0399932861328,-227.5,35.862491607666016,-301.0199890136719,-295.1000061035156,-285.3999938964844,-257.0,-227.5,-205.75,-190.89999389648438,-172.0,-168.95999145507812
