step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.69999694824219,63.98226547241211,3.947413682937622,88.51334838867187,-125.69999694824219,-122.5,25.326467514038086,-173.60000610351562,-164.0500030517578,-157.0,-143.0,-122.5,-108.25,-93.0,-90.8499984741211,-84.95999908447266
80,-143.72000122070312,63.96840286254883,4.195636749267578,88.47482604980469,-143.72000122070312,-144.0,23.094621658325195,-195.16000366210938,-188.0500030517578,-173.0,-157.0,-144.0,-126.75,-116.80000305175781,-109.80000305175781,-104.91999816894531
120,-149.86000061035156,63.9567756652832,4.42070198059082,88.43869476318359,-149.86000061035156,-147.0,22.110187530517578,-203.3000030517578,-189.1999969482422,-176.39999389648438,-161.0,-147.0,-135.0,-123.9000015258789,-117.0,-113.0
160,-157.63999938964844,63.94584274291992,4.605374813079834,88.40706024169921,-157.63999938964844,-154.5,23.46551513671875,-209.17999267578125,-195.39999389648438,-189.1999969482422,-173.0,-154.5,-141.0,-128.89999389648438,-125.0,-117.0
200,-163.72000122070312,63.9356689453125,4.780877113342285,88.37601928710937,-163.72000122070312,-159.0,23.703197479248047,-218.0399932861328,-207.10000610351562,-195.5,-179.25,-159.0,-145.75,-134.8000030517578,-129.0,-126.95999908447266
240,-167.66000366210938,63.926246643066406,4.947118282318115,88.34696655273437,-167.66000366210938,-164.5,22.312427520751953,-218.0399932861328,-207.10000610351562,-200.0,-184.0,-164.5,-151.0,-142.0,-138.89999389648438,-129.97999572753906
280,-171.8199920654297,63.91762924194336,5.098394870758057,88.31936492919922,-171.82000732421875,-171.0,22.31339454650879,-220.02000427246094,-209.39999389648438,-203.0,-188.0,-171.0,-155.0,-145.0,-141.89999389648438,-129.97999572753906
320,-173.36000061035156,63.90774154663086,5.234042644500732,88.29194488525391,-173.36000061035156,-173.0,22.00160026550293,-220.02000427246094,-209.39999389648438,-203.10000610351562,-188.25,-173.0,-157.0,-146.8000030517578,-141.89999389648438,-133.89999389648438
360,-176.4199981689453,63.89797592163086,5.359021186828613,88.26546020507813,-176.4199981689453,-174.0,21.03386688232422,-220.02000427246094,-215.10000610351562,-204.0,-189.5,-174.0,-161.0,-151.89999389648438,-144.89999389648438,-134.97999572753906
400,-178.3199920654297,63.8885383605957,5.485480785369873,88.23921356201171,-178.32000732421875,-176.5,20.58780288696289,-220.02000427246094,-215.10000610351562,-204.0,-191.25,-176.5,-164.0,-153.8000030517578,-147.85000610351562,-134.97999572753906
440,-180.39999389648438,63.88010787963867,5.605540752410889,88.21409149169922,-180.39999389648438,-180.5,20.3558349609375,-221.0,-217.0500030517578,-204.1999969482422,-193.0,-180.5,-165.75,-155.0,-150.9499969482422,-134.97999572753906
480,-181.6599884033203,63.87124252319336,5.70573091506958,88.19109191894532,-181.66000366210938,-181.5,19.722179412841797,-221.0,-217.0500030517578,-206.10000610351562,-193.75,-181.5,-170.25,-156.8000030517578,-151.0,-144.77999877929688
520,-182.44000244140625,63.86152267456055,5.812511920928955,88.16587982177734,-182.44000244140625,-182.5,19.533723831176758,-221.0,-217.0500030517578,-207.0,-197.0,-182.5,-170.25,-156.8000030517578,-151.9499969482422,-150.8800048828125
560,-183.37998962402344,63.85369873046875,5.928465366363525,88.14083862304688,-183.3800048828125,-183.0,20.25674057006836,-221.1999969482422,-218.10000610351562,-209.0,-198.0,-183.0,-170.25,-156.8000030517578,-151.9499969482422,-150.8800048828125
600,-184.75999450683594,63.84527587890625,6.042008399963379,88.11512145996093,-184.75999450683594,-184.5,19.07937240600586,-221.1999969482422,-218.10000610351562,-209.0,-198.0,-184.5,-171.0,-161.0,-154.9499969482422,-151.0
640,-185.36000061035156,63.8372688293457,6.156013488769531,88.08953552246093,-185.36000061035156,-185.5,18.866649627685547,-221.1999969482422,-218.10000610351562,-209.0,-198.25,-185.5,-171.0,-162.8000030517578,-154.9499969482422,-151.0
680,-185.75999450683594,63.82646560668945,6.269832134246826,88.06144256591797,-185.75999450683594,-186.5,18.78569793701172,-221.1999969482422,-218.10000610351562,-209.10000610351562,-198.25,-186.5,-171.75,-163.0,-154.9499969482422,-151.0
720,-186.39999389648438,63.81633377075195,6.372931957244873,88.03521423339843,-186.39999389648438,-186.5,18.345571517944336,-221.1999969482422,-218.10000610351562,-209.10000610351562,-199.0,-186.5,-173.0,-163.89999389648438,-160.6999969482422,-151.0
760,-187.39999389648438,63.80925369262695,6.467811584472656,88.01268615722657,-187.39999389648438,-187.0,18.018878936767578,-221.1999969482422,-218.10000610351562,-209.10000610351562,-199.25,-187.0,-174.0,-164.0,-161.0,-153.94000244140625
800,-188.17999267578125,63.80037307739258,6.5742506980896,87.98655242919922,-188.17999267578125,-187.0,18.301027297973633,-231.05999755859375,-220.0500030517578,-210.0,-200.5,-187.0,-174.0,-165.89999389648438,-162.89999389648438,-153.94000244140625
