step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.33999633789062,31.996776580810547,1.8745720386505127,44.27192633492606,-77.33999633789062,-76.0,10.675410270690918,-101.13999938964844,-94.05000305175781,-91.0,-83.0,-76.0,-69.0,-65.0,-63.0,-61.0
336,-82.13999938964844,31.993812561035156,1.9495970010757446,44.261975969587056,-82.13999938964844,-81.0,10.032965660095215,-102.12000274658203,-100.05000305175781,-95.0,-89.0,-81.0,-74.75,-71.9000015258789,-67.95000457763672,-66.95999145507812
504,-85.29999542236328,31.990795135498047,2.022209644317627,44.25172315325056,-85.30000305175781,-84.0,9.549345970153809,-108.05999755859375,-101.0,-97.0999984741211,-91.25,-84.0,-78.0,-74.0,-73.0,-70.95999145507812
672,-87.45999908447266,31.987825393676758,2.0975096225738525,44.24123110089983,-87.45999908447266,-87.0,8.925715446472168,-108.05999755859375,-101.0,-99.0,-93.25,-87.0,-81.0,-77.0,-74.0,-73.0
840,-89.05999755859375,31.98452377319336,2.1688084602355957,44.2304927280971,-89.05999755859375,-89.0,9.427428245544434,-112.05999755859375,-103.25,-101.0,-94.0,-89.0,-83.0,-77.0,-75.0,-73.97999572753906
1008,-90.37999725341797,31.981414794921875,2.235731601715088,44.220074789864675,-90.37999725341797,-89.5,9.894221305847168,-113.04000091552734,-108.1500015258789,-101.0999984741211,-96.0,-89.5,-83.0,-77.0,-75.95000457763672,-74.0
1176,-91.55999755859375,31.977909088134766,2.2979230880737305,44.20927919660296,-91.55999755859375,-91.0,9.670905113220215,-113.04000091552734,-111.0,-102.0999984741211,-97.0,-91.0,-86.0,-79.0,-76.95000457763672,-74.97999572753906
1344,-93.19999694824219,31.974258422851562,2.3632497787475586,44.1982912336077,-93.19999694824219,-93.0,9.410632133483887,-113.04000091552734,-111.05000305175781,-103.29999542236328,-98.0,-93.0,-88.0,-79.9000015258789,-77.0,-75.97999572753906
1512,-93.69999694824219,31.9705867767334,2.428605794906616,44.18666894095285,-93.69999694824219,-93.5,9.160240173339844,-115.0,-111.05000305175781,-105.0999984741211,-98.25,-93.5,-88.75,-81.9000015258789,-78.95000457763672,-77.0
1680,-94.45999908447266,31.96647834777832,2.497922658920288,44.17415400913784,-94.45999908447266,-94.0,9.218914985656738,-115.0,-111.05000305175781,-107.0999984741211,-99.25,-94.0,-89.0,-82.9000015258789,-79.0,-77.0
1848,-95.55999755859375,31.963533401489258,2.5599820613861084,44.16322326660156,-95.55999755859375,-96.0,9.167682647705078,-115.0,-111.05000305175781,-108.0,-101.0,-96.0,-89.75,-83.0,-79.0,-77.0
2016,-96.19999694824219,31.96010398864746,2.6277143955230713,44.151009695870535,-96.19999694824219,-96.0,9.531002044677734,-115.16000366210938,-112.05000305175781,-108.0,-101.0,-96.0,-89.75,-83.0,-79.0,-77.97999572753906
2184,-96.5999984741211,31.95528221130371,2.694422721862793,44.137464250837056,-96.5999984741211,-96.0,9.67470932006836,-115.16000366210938,-112.05000305175781,-109.0999984741211,-101.25,-96.0,-91.0,-83.0,-79.0,-77.97999572753906
2352,-97.5199966430664,31.949934005737305,2.7590198516845703,44.12310627528599,-97.5199966430664,-97.0,9.293524742126465,-119.08000183105469,-113.0999984741211,-109.0999984741211,-102.0,-97.0,-92.75,-87.0,-81.0,-78.97999572753906
2520,-97.83999633789062,31.945844650268555,2.8164000511169434,44.11090741838728,-97.83999633789062,-98.0,9.205127716064453,-119.08000183105469,-113.0999984741211,-109.0999984741211,-103.0,-98.0,-92.75,-87.0,-82.90000915527344,-79.0
2688,-98.36000061035156,31.940528869628906,2.8754355907440186,44.09709003993443,-98.36000061035156,-98.0,9.298945426940918,-119.08000183105469,-113.0999984741211,-109.0999984741211,-104.25,-98.0,-92.75,-87.0,-82.90000915527344,-79.0
2856,-98.83999633789062,31.934600830078125,2.938133478164673,44.08184923444475,-98.83999633789062,-98.5,9.498126029968262,-119.08000183105469,-115.0,-110.0999984741211,-105.0,-98.5,-93.0,-87.0,-82.90000915527344,-79.0
3024,-99.19999694824219,31.92853355407715,3.0029094219207764,44.06626565115793,-99.19999694824219,-99.0,9.465727806091309,-121.04000091552734,-115.0,-110.0999984741211,-105.25,-99.0,-93.75,-87.0,-82.90000915527344,-79.0
3192,-99.68000030517578,31.922683715820312,3.0652146339416504,44.051052638462615,-99.68000030517578,-99.5,9.060771942138672,-121.04000091552734,-115.0,-110.0999984741211,-106.0,-99.5,-94.75,-87.0,-84.90000915527344,-81.0
3360,-100.36000061035156,31.915719985961914,3.129748821258545,44.03386633736746,-100.36000061035156,-100.5,8.932547569274902,-121.04000091552734,-115.0,-112.0,-106.25,-100.5,-95.0,-88.0,-85.95000457763672,-83.0
3528,-100.73999786376953,31.907625198364258,3.191887378692627,44.01567023141043,-100.73999786376953,-101.0,8.859594345092773,-121.04000091552734,-115.0,-112.0999984741211,-107.0,-101.0,-95.0,-88.9000015258789,-86.95000457763672,-84.95999145507812
3696,-101.1199951171875,31.899463653564453,3.255629062652588,43.99677767072405,-101.12000274658203,-101.0,8.923317909240723,-123.04000091552734,-115.0999984741211,-113.0999984741211,-107.0,-101.0,-95.0,-89.9000015258789,-87.95000457763672,-84.95999145507812
3864,-101.5199966430664,31.889585494995117,3.317561626434326,43.97643879481724,-101.5199966430664,-101.0,8.96713924407959,-123.04000091552734,-115.0999984741211,-113.0999984741211,-107.0,-101.0,-95.75,-89.9000015258789,-87.95000457763672,-84.95999145507812
4032,-101.68000030517578,31.87925910949707,3.3852293491363525,43.954275948660715,-101.68000030517578,-101.0,9.00986099243164,-123.04000091552734,-115.0999984741211,-113.0999984741211,-107.0,-101.0,-95.75,-89.9000015258789,-87.95000457763672,-84.95999145507812
4200,-101.97999572753906,31.86842918395996,3.4471030235290527,43.93232454572405,-101.9800033569336,-102.0,8.966582298278809,-123.04000091552734,-115.0999984741211,-113.0999984741211,-107.25,-102.0,-96.0,-89.9000015258789,-87.95000457763672,-84.95999145507812
4368,-102.5,31.858203887939453,3.509007453918457,43.91045870099749,-102.5,-102.0,8.943713188171387,-123.04000091552734,-115.0999984741211,-113.0999984741211,-108.25,-102.0,-97.0,-89.9000015258789,-88.0,-84.95999145507812
4536,-102.69999694824219,31.845413208007812,3.574714422225952,43.88500213623047,-102.69999694824219,-102.5,8.826663970947266,-123.04000091552734,-115.0999984741211,-113.0999984741211,-108.25,-102.5,-98.0,-89.9000015258789,-88.0,-84.95999145507812
4704,-103.05999755859375,31.830781936645508,3.6396074295043945,43.85794448852539,-103.05999755859375,-103.0,9.212839126586914,-125.0,-117.19999694824219,-114.0,-109.0,-103.0,-98.0,-89.9000015258789,-88.95000457763672,-84.95999145507812
4872,-103.05999755859375,31.81549072265625,3.7077364921569824,43.8291380746024,-103.05999755859375,-103.0,9.212839126586914,-125.0,-117.19999694824219,-114.0,-109.0,-103.0,-98.0,-89.9000015258789,-88.95000457763672,-84.95999145507812
5040,-103.33999633789062,31.7982234954834,3.7728514671325684,43.79855074201311,-103.33999633789062,-103.0,9.271698951721191,-125.0,-117.19999694824219,-114.0999984741211,-109.0,-103.0,-98.0,-89.9000015258789,-88.95000457763672,-84.95999145507812
5208,-103.33999633789062,31.779308319091797,3.833523750305176,43.766655513218474,-103.33999633789062,-103.0,9.271698951721191,-125.0,-117.19999694824219,-114.0999984741211,-109.0,-103.0,-98.0,-89.9000015258789,-88.95000457763672,-84.95999145507812
5376,-103.63999938964844,31.756546020507812,3.89728045463562,43.73009218488421,-103.63999938964844,-103.0,9.452532768249512,-125.0,-121.0999984741211,-115.0,-109.25,-103.0,-98.0,-90.80000305175781,-88.95000457763672,-84.95999145507812
5544,-103.83999633789062,31.732316970825195,3.963923215866089,43.6911871773856,-103.83999633789062,-104.0,9.529658317565918,-125.0,-121.0999984741211,-115.0,-110.0,-104.0,-98.0,-90.80000305175781,-88.95000457763672,-84.95999145507812
5712,-104.05999755859375,31.70779037475586,4.028224468231201,43.651566641671316,-104.05999755859375,-104.0,9.469762802124023,-125.0,-121.0999984741211,-115.0,-110.0,-104.0,-98.0,-91.9000015258789,-89.0,-84.95999145507812
