step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5555692315101624,63.88285446166992,5.204483509063721,88.2737865447998,0.5555692911148071,0.5542433857917786,0.013203567825257778,0.5359941720962524,0.5373667478561401,0.5399710536003113,0.5445570349693298,0.5542433857917786,0.5659626126289368,0.5733385682106018,0.5750244855880737,0.5791234970092773
80,-0.5614302754402161,63.84955978393555,5.522935390472412,88.19806671142578,0.5614302754402161,0.5619020462036133,0.01232590340077877,0.5400564670562744,0.5416664481163025,0.5449835658073425,0.5523386001586914,0.5619020462036133,0.5703147053718567,0.5755034685134888,0.5779829621315002,0.5812897682189941
120,-0.5663851499557495,63.8209228515625,5.766561508178711,88.13545799255371,0.5663850903511047,0.5678619146347046,0.011963950470089912,0.5424103140830994,0.5450069904327393,0.5512135028839111,0.5592159032821655,0.5678619146347046,0.5739215612411499,0.5781397819519043,0.5815044641494751,0.5904512405395508
160,-0.5689485669136047,63.79216003417969,5.981634140014648,88.07480239868164,0.5689486265182495,0.5687742233276367,0.011029770597815514,0.5483134984970093,0.5512533187866211,0.553497850894928,0.5630501508712769,0.5687742233276367,0.5749808549880981,0.5792177319526672,0.5890989303588867,0.590986967086792
200,-0.5707690119743347,63.755340576171875,6.167718410491943,88.00905990600586,0.5707690715789795,0.5697277784347534,0.010553115978837013,0.5504921078681946,0.551742434501648,0.5582000613212585,0.5649539232254028,0.5697277784347534,0.5757076144218445,0.5843188166618347,0.5902249813079834,0.5931999087333679
240,-0.5730419754981995,63.719146728515625,6.337103843688965,87.94477653503418,0.5730419754981995,0.5726057291030884,0.010516091249883175,0.5504921078681946,0.556719958782196,0.5626193284988403,0.5666541457176208,0.5726057291030884,0.5776112079620361,0.5870167016983032,0.5904601812362671,0.594966471195221
280,-0.5750449299812317,63.68339157104492,6.5232253074646,87.87928199768066,0.5750448703765869,0.5733606219291687,0.011018290184438229,0.5561763048171997,0.5594561100006104,0.5634956359863281,0.5676974058151245,0.5733606219291687,0.5821030735969543,0.5890496969223022,0.5930918455123901,0.6029747724533081
320,-0.577325165271759,63.64793014526367,6.6755805015563965,87.81767654418945,0.577325165271759,0.5756896734237671,0.010761708952486515,0.5589008331298828,0.5630505681037903,0.5659032464027405,0.5699111819267273,0.5756896734237671,0.5839897990226746,0.5909051299095154,0.5971174836158752,0.6029747724533081
360,-0.577748715877533,63.61009979248047,6.83436918258667,87.75264549255371,0.5777487754821777,0.576414942741394,0.010624498128890991,0.5595422983169556,0.5634948015213013,0.5661218762397766,0.5708074569702148,0.576414942741394,0.5841342806816101,0.5909051299095154,0.5971174836158752,0.6029747724533081
400,-0.57872074842453,63.56913375854492,6.986132621765137,87.68550491333008,0.5787208080291748,0.5774616003036499,0.010605002753436565,0.5610648989677429,0.5641568899154663,0.5671727657318115,0.5714981555938721,0.5774616003036499,0.584847092628479,0.5924230217933655,0.59859299659729,0.6061744689941406
440,-0.5793783664703369,63.5262565612793,7.115908622741699,87.61803817749023,0.5793783664703369,0.5778034329414368,0.01047996524721384,0.5610648989677429,0.5641568899154663,0.5673506259918213,0.5726341009140015,0.5778034329414368,0.5849313139915466,0.5930950045585632,0.59859299659729,0.6061744689941406
480,-0.5801938772201538,63.484527587890625,7.25558614730835,87.55007743835449,0.5801938772201538,0.5787408351898193,0.01075129397213459,0.5610648989677429,0.5641568899154663,0.5676141977310181,0.573868989944458,0.5787408351898193,0.5864495038986206,0.5940214395523071,0.6014589667320251,0.6061744689941406
520,-0.5811470150947571,63.44024658203125,7.379048824310303,87.48195266723633,0.5811470150947571,0.5795941352844238,0.010373389348387718,0.5631695985794067,0.5650699734687805,0.5677998065948486,0.5743681788444519,0.5795941352844238,0.5870004296302795,0.5940214395523071,0.6014589667320251,0.6061744689941406
560,-0.5820816159248352,63.39179229736328,7.505700588226318,87.4091682434082,0.5820816159248352,0.5809831619262695,0.010380735620856285,0.5631695985794067,0.5669838786125183,0.569369375705719,0.5754518508911133,0.5809831619262695,0.5880314707756042,0.59491366147995,0.602973997592926,0.6061744689941406
600,-0.5829370617866516,63.341609954833984,7.6412577629089355,87.33220100402832,0.5829370617866516,0.5814235210418701,0.01067615021020174,0.5645270943641663,0.5669838786125183,0.5707625150680542,0.5755900144577026,0.5814235210418701,0.5886666178703308,0.5961717963218689,0.6042255759239197,0.6084208488464355
640,-0.5836498737335205,63.295921325683594,7.761231422424316,87.26164817810059,0.5836498737335205,0.5826622843742371,0.010465111583471298,0.5645270943641663,0.5683152079582214,0.5718260407447815,0.5767356753349304,0.5826622843742371,0.589063823223114,0.5971873998641968,0.6042255759239197,0.6084208488464355
680,-0.5845906138420105,63.24509811401367,7.8754377365112305,87.18634033203125,0.5845906734466553,0.5835562944412231,0.01034864503890276,0.5671725869178772,0.5707826018333435,0.5731053948402405,0.5770463347434998,0.5835562944412231,0.5893952250480652,0.5986504554748535,0.6050751209259033,0.6084208488464355
720,-0.5854688286781311,63.19475555419922,7.994446754455566,87.11165809631348,0.5854688286781311,0.5851343274116516,0.010498132556676865,0.5671725869178772,0.5707826018333435,0.5731053948402405,0.5782821178436279,0.5851343274116516,0.5906614661216736,0.600578248500824,0.6050751209259033,0.6084208488464355
760,-0.5859496593475342,63.1410026550293,8.101980209350586,87.03501319885254,0.5859496593475342,0.5854753255844116,0.010234901681542397,0.5683192014694214,0.5709019303321838,0.5738351345062256,0.5788120627403259,0.5854753255844116,0.5911473631858826,0.600578248500824,0.6050751209259033,0.6084208488464355
800,-0.5867994427680969,63.081077575683594,8.205821990966797,86.95100593566895,0.5867994427680969,0.5860965251922607,0.01007076632231474,0.5708024501800537,0.5720898509025574,0.5740773677825928,0.5794047713279724,0.5860965251922607,0.5927871465682983,0.6014801263809204,0.60614413022995,0.6084208488464355
840,-0.5869097113609314,63.02326965332031,8.312000274658203,86.8692455291748,0.5869096517562866,0.5862464308738708,0.010051455348730087,0.5708024501800537,0.5720898509025574,0.5740773677825928,0.5794047713279724,0.5862464308738708,0.5927871465682983,0.6014801263809204,0.60614413022995,0.6084208488464355
880,-0.5874451398849487,62.961509704589844,8.418949127197266,86.78353691101074,0.5874451398849487,0.5864167809486389,0.010053860023617744,0.5709046721458435,0.5730745792388916,0.5750147104263306,0.5796907544136047,0.5864167809486389,0.5931651592254639,0.6024129986763,0.6064767241477966,0.6099376678466797
920,-0.5876429677009583,62.8966178894043,8.528640747070312,86.6923885345459,0.5876429080963135,0.5868890285491943,0.009970057755708694,0.5709046721458435,0.5730745792388916,0.5750147104263306,0.5804367661476135,0.5868890285491943,0.5931651592254639,0.6024129986763,0.6064767241477966,0.6099376678466797
960,-0.5888729095458984,62.82862854003906,8.636337280273438,86.59986305236816,0.5888729095458984,0.5882866382598877,0.010180441662669182,0.5730932950973511,0.5743620991706848,0.5760284066200256,0.5811431407928467,0.5882866382598877,0.5943213701248169,0.6042673587799072,0.6084111928939819,0.6126989722251892
1000,-0.589758574962616,62.76043701171875,8.727641105651855,86.50833892822266,0.5897586345672607,0.5890259146690369,0.010157144628465176,0.5730932950973511,0.5747289061546326,0.5767669677734375,0.5815658569335938,0.5890259146690369,0.5959420204162598,0.6050576567649841,0.6084111928939819,0.6126989722251892
1040,-0.5902013778686523,62.691680908203125,8.82038688659668,86.41587257385254,0.5902013778686523,0.5891499519348145,0.009953850880265236,0.573887825012207,0.5757691264152527,0.5781311392784119,0.5823953151702881,0.5891499519348145,0.5961002111434937,0.6050576567649841,0.6084111928939819,0.6126989722251892
1080,-0.5909000039100647,62.622283935546875,8.909095764160156,86.32439613342285,0.5909000039100647,0.5904502868652344,0.010117330588400364,0.573887825012207,0.5757691264152527,0.5781311392784119,0.5828542709350586,0.5904502868652344,0.5965197086334229,0.6054733991622925,0.6097800135612488,0.6126989722251892
