step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.86000061035156,63.8369255065918,5.1098480224609375,88.23576354980469,-125.86000061035156,-126.5,27.261333465576172,-183.1999969482422,-177.0,-165.0,-139.0,-126.5,-108.0,-90.9000015258789,-84.80001831054688,-79.95999145507812
90,-140.33999633789062,63.699432373046875,6.063693046569824,87.96195983886719,-140.33999633789062,-135.0,23.6948184967041,-193.16000366210938,-183.14999389648438,-169.6999969482422,-156.0,-135.0,-124.0,-112.9000015258789,-106.95000457763672,-104.81996154785156
135,-152.66000366210938,63.587799072265625,6.783986568450928,87.73046112060547,-152.66000366210938,-153.0,23.71253776550293,-201.22000122070312,-193.25,-183.1999969482422,-165.25,-153.0,-135.75,-124.40000915527344,-116.95000457763672,-105.95999145507812
180,-156.9199981689453,63.484222412109375,7.400188446044922,87.51356760660808,-156.9199981689453,-157.0,23.103107452392578,-207.10000610351562,-198.14999389648438,-186.10000610351562,-169.25,-157.0,-140.75,-128.89999389648438,-122.70002746582031,-114.89997863769531
225,-163.05999755859375,63.38206100463867,7.906712532043457,87.3094253540039,-163.05999755859375,-161.5,22.06437110900879,-207.10000610351562,-202.25,-193.5,-176.25,-161.5,-148.75,-135.89999389648438,-127.95000457763672,-122.97999572753906
270,-168.37998962402344,63.27558135986328,8.372747421264648,87.10281372070312,-168.3800048828125,-165.0,21.253131866455078,-212.22000122070312,-207.0,-198.3000030517578,-181.75,-165.0,-155.0,-142.70001220703125,-135.95001220703125,-132.8999786376953
315,-171.55999755859375,63.18255615234375,8.780506134033203,86.91667938232422,-171.55999755859375,-166.5,21.93368148803711,-223.0800018310547,-211.0500030517578,-201.10000610351562,-186.0,-166.5,-159.0,-146.8000030517578,-141.90000915527344,-136.91998291015625
360,-174.59999084472656,63.100425720214844,9.161406517028809,86.74026997884114,-174.60000610351562,-170.5,22.24859619140625,-227.24000549316406,-213.5,-202.0,-187.75,-170.5,-159.75,-149.0,-146.90000915527344,-142.97999572753906
405,-176.0800018310547,63.00651550292969,9.526571273803711,86.5485331217448,-176.0800018310547,-171.0,22.221466064453125,-227.24000549316406,-213.5,-203.39999389648438,-190.0,-171.0,-160.0,-151.89999389648438,-146.90000915527344,-142.97999572753906
450,-179.1599884033203,62.89158248901367,9.881551742553711,86.33853149414062,-179.16000366210938,-173.5,22.3332576751709,-238.02000427246094,-223.1999969482422,-211.0,-193.0,-173.5,-163.0,-156.89999389648438,-150.90000915527344,-148.95999145507812
495,-181.4199981689453,62.77859115600586,10.198461532592773,86.1341069539388,-181.4199981689453,-177.0,22.51096534729004,-238.02000427246094,-227.0,-211.10000610351562,-194.25,-177.0,-164.0,-157.0,-154.80001831054688,-149.0
540,-183.1599884033203,62.6728515625,10.516944885253906,85.93778737386067,-183.16000366210938,-181.5,22.050270080566406,-238.02000427246094,-227.0,-211.10000610351562,-195.75,-181.5,-164.75,-159.0,-155.0,-150.95999145507812
585,-185.0,62.555931091308594,10.83700180053711,85.72638193766277,-185.0,-184.0,21.341978073120117,-238.02000427246094,-227.0,-211.10000610351562,-198.75,-184.0,-167.0,-160.0,-157.0,-154.91998291015625
630,-186.59999084472656,62.4226188659668,11.149251937866211,85.49861653645833,-186.60000610351562,-185.0,20.94850730895996,-238.02000427246094,-227.0,-212.10000610351562,-201.0,-185.0,-167.0,-160.89999389648438,-158.95001220703125,-155.0
