step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5325578451156616,126.2117919921875,15.777029991149902,174.09746551513672,0.5325578451156616,0.5316616892814636,0.00938478484749794,0.5148701071739197,0.5195541977882385,0.5215885639190674,0.5260899662971497,0.5316616892814636,0.5379307270050049,0.545951783657074,0.5514953136444092,0.554532527923584
32,-0.5370229482650757,125.69673156738281,17.406591415405273,173.21961975097656,0.5370229482650757,0.5355695486068726,0.007948428392410278,0.5232174396514893,0.524111807346344,0.5275321006774902,0.5319366455078125,0.5355695486068726,0.5416299104690552,0.5468416213989258,0.5519691705703735,0.554532527923584
48,-0.5387948751449585,125.25819396972656,18.733060836791992,172.46683502197266,0.5387949347496033,0.53827965259552,0.007577263284474611,0.52425616979599,0.527441680431366,0.5296730995178223,0.5336650013923645,0.53827965259552,0.5442432761192322,0.5498231649398804,0.5529139637947083,0.554532527923584
64,-0.5404596924781799,124.84050750732422,19.94455337524414,171.71820831298828,0.5404597520828247,0.5396870970726013,0.007467394229024649,0.5262338519096375,0.5298461318016052,0.5319029688835144,0.5348645448684692,0.5396870970726013,0.5456708669662476,0.5504433512687683,0.5539783835411072,0.5572778582572937
80,-0.5428939461708069,124.47896575927734,20.896230697631836,171.07694244384766,0.5428940057754517,0.5420395135879517,0.007242558058351278,0.5298793911933899,0.532027006149292,0.5342729091644287,0.5376189351081848,0.5420395135879517,0.5485186576843262,0.5522038340568542,0.5552093982696533,0.5573813915252686
96,-0.5441210865974426,124.10726928710938,21.724573135375977,170.4544677734375,0.5441211462020874,0.5432238578796387,0.007196425460278988,0.5318208336830139,0.5337259769439697,0.5348219871520996,0.5384411215782166,0.5432238578796387,0.5498731732368469,0.5540058016777039,0.5572793483734131,0.5593013167381287
112,-0.5449855923652649,123.81866455078125,22.439050674438477,169.94193267822266,0.5449855923652649,0.5452613830566406,0.0070336381904780865,0.5337080955505371,0.5343062281608582,0.5354980230331421,0.5387292504310608,0.5452613830566406,0.5500811338424683,0.5546891093254089,0.55733323097229,0.5593013167381287
128,-0.545838475227356,123.53701782226562,23.11591911315918,169.43922424316406,0.5458385348320007,0.5465124845504761,0.006761524360626936,0.5337854623794556,0.53482985496521,0.5369840860366821,0.5409272909164429,0.5465124845504761,0.5503489375114441,0.5547091364860535,0.55733323097229,0.5593013167381287
144,-0.5469228029251099,123.24549865722656,23.71502685546875,168.93704986572266,0.5469228625297546,0.5470003485679626,0.006694036070257425,0.5348688364028931,0.5368291139602661,0.538358211517334,0.5421205759048462,0.5470003485679626,0.5513477921485901,0.5561853647232056,0.5576451420783997,0.5594042539596558
160,-0.5473008751869202,123.01669311523438,24.260997772216797,168.50481414794922,0.5473009347915649,0.5471941232681274,0.006710969842970371,0.5357971787452698,0.537647545337677,0.5392677187919617,0.5421751141548157,0.5471941232681274,0.5514792203903198,0.5567587018013,0.5585590600967407,0.5601357817649841
176,-0.5477717518806458,122.75128936767578,24.783559799194336,168.04742431640625,0.5477717518806458,0.5474838018417358,0.006738247349858284,0.5371319651603699,0.5382447242736816,0.5395366549491882,0.5424184799194336,0.5474838018417358,0.5517747402191162,0.5572821497917175,0.5593040585517883,0.5644349455833435
192,-0.5484955310821533,122.50949096679688,25.263797760009766,167.61458587646484,0.5484955310821533,0.5483971834182739,0.006851260084658861,0.5376532077789307,0.5383636355400085,0.5402446389198303,0.5429458618164062,0.5483971834182739,0.5524014830589294,0.5573679208755493,0.5602388381958008,0.5644349455833435
208,-0.5488051772117615,122.26371765136719,25.79722023010254,167.16781616210938,0.5488051772117615,0.5483971834182739,0.0068859984166920185,0.5379369258880615,0.5386931896209717,0.5402446389198303,0.5430134534835815,0.5483971834182739,0.5529455542564392,0.5576911568641663,0.562177300453186,0.5644349455833435
224,-0.5492891669273376,122.04474639892578,26.289506912231445,166.7475814819336,0.5492892265319824,0.5490907430648804,0.006889961194247007,0.5383669137954712,0.5395514965057373,0.5410520434379578,0.5432277321815491,0.5490907430648804,0.5530737638473511,0.5580849051475525,0.5638587474822998,0.5651253461837769
240,-0.5495097637176514,121.80792236328125,26.76007080078125,166.32929229736328,0.5495097637176514,0.5493687987327576,0.006844174116849899,0.5383669137954712,0.5400810241699219,0.5413320064544678,0.5435348153114319,0.5493687987327576,0.5532823204994202,0.5580849051475525,0.5638587474822998,0.5651253461837769
256,-0.5498978495597839,121.55055236816406,27.168861389160156,165.89157104492188,0.5498978495597839,0.5494571924209595,0.006912114564329386,0.5392269492149353,0.5401493906974792,0.5415383577346802,0.5447007417678833,0.5494571924209595,0.5535677075386047,0.5586071610450745,0.5639035105705261,0.5652463436126709
272,-0.5502725839614868,121.30986022949219,27.637630462646484,165.46793365478516,0.5502725839614868,0.549740731716156,0.006786929443478584,0.5392695665359497,0.5401493906974792,0.5421139001846313,0.5450701713562012,0.549740731716156,0.5537739992141724,0.5586071610450745,0.5639035105705261,0.5652463436126709
288,-0.5507878661155701,121.08403015136719,28.04135513305664,165.0677719116211,0.5507878661155701,0.5499985218048096,0.006704280618578196,0.5392695665359497,0.5403687953948975,0.5424482226371765,0.5465620756149292,0.5499985218048096,0.5547548532485962,0.5594568252563477,0.5639035105705261,0.5652463436126709
304,-0.5512639880180359,120.8288803100586,28.417360305786133,164.64292907714844,0.5512639880180359,0.5508748888969421,0.006586841307580471,0.5392695665359497,0.5403687953948975,0.5431448221206665,0.5468547344207764,0.5508748888969421,0.5552757382392883,0.5600779056549072,0.5639035105705261,0.5652463436126709
320,-0.5518406629562378,120.57112121582031,28.813398361206055,164.2066879272461,0.551840603351593,0.5516407489776611,0.0065033636055886745,0.5399376749992371,0.5409452319145203,0.5435414910316467,0.5473302602767944,0.5516407489776611,0.5562713146209717,0.5604010820388794,0.5639035105705261,0.5652463436126709
336,-0.5520817637443542,120.36631774902344,29.193519592285156,163.81940460205078,0.5520817637443542,0.5518114566802979,0.006427236832678318,0.5401331186294556,0.5411112904548645,0.544162929058075,0.5475873351097107,0.5518114566802979,0.5562713146209717,0.5609679222106934,0.5639035105705261,0.5652463436126709
352,-0.5523024797439575,120.1334228515625,29.462650299072266,163.44154357910156,0.5523024797439575,0.5519492626190186,0.0063329036347568035,0.5401379466056824,0.5429315567016602,0.5442937016487122,0.548155665397644,0.5519492626190186,0.5566751956939697,0.5609679222106934,0.5639035105705261,0.5652463436126709
368,-0.5526079535484314,119.93457794189453,29.797765731811523,163.07869720458984,0.5526079535484314,0.5521147847175598,0.006359057035297155,0.5409457087516785,0.5431569814682007,0.544328510761261,0.5483806729316711,0.5521147847175598,0.5566751956939697,0.5610272288322449,0.5644555687904358,0.5659995675086975
384,-0.5528268814086914,119.6703109741211,30.149906158447266,162.64118194580078,0.5528268218040466,0.5524793267250061,0.006268432829529047,0.5423239469528198,0.5431658029556274,0.5444923639297485,0.5491148829460144,0.5524793267250061,0.5567915439605713,0.5610272288322449,0.5644555687904358,0.5659995675086975
400,-0.5535205006599426,119.44833374023438,30.45842742919922,162.25302124023438,0.5535204410552979,0.5529155135154724,0.007000280544161797,0.5423239469528198,0.5437285900115967,0.5448237657546997,0.5494633913040161,0.5529155135154724,0.5573351383209229,0.5622657537460327,0.5652426481246948,0.5685924291610718
416,-0.5537317395210266,119.220947265625,30.748037338256836,161.88416290283203,0.5537316799163818,0.5529673099517822,0.00702532147988677,0.5423239469528198,0.5442037582397461,0.5448237657546997,0.5497145652770996,0.5529673099517822,0.5574023723602295,0.5637717247009277,0.5652426481246948,0.5685924291610718
432,-0.5547049641609192,119.02156066894531,31.016115188598633,161.55982208251953,0.5547049641609192,0.5534423589706421,0.0070676845498383045,0.5437300205230713,0.5443661212921143,0.5451368093490601,0.5510386228561401,0.5534423589706421,0.5583924055099487,0.5639307498931885,0.5660472512245178,0.5694131851196289
