step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.86000061035156,31.714763641357422,3.7851195335388184,43.718465169270836,-143.86000061035156,-140.0,25.19961166381836,-200.0399932861328,-193.14999389648438,-176.1999969482422,-161.5,-140.0,-124.0,-114.9000015258789,-107.9000015258789,-101.95999908447266
180,-155.3000030517578,31.437419891357422,5.001947402954102,43.16505813598633,-155.3000030517578,-154.0,22.524431228637695,-202.0399932861328,-199.0500030517578,-189.10000610351562,-168.5,-154.0,-138.0,-126.0,-122.0,-120.0
270,-164.0,31.117259979248047,5.928266525268555,42.56951395670573,-164.0,-161.5,21.148048400878906,-204.0800018310547,-200.0,-196.0,-180.0,-161.5,-146.0,-137.8000030517578,-132.0,-127.9800033569336
360,-171.77999877929688,30.750869750976562,6.756076812744141,41.89812978108724,-171.77999877929688,-168.5,20.018781661987305,-208.13999938964844,-204.0,-200.0,-186.0,-168.5,-158.0,-144.89999389648438,-140.0,-137.8800048828125
450,-176.83999633789062,30.237279891967773,7.342198848724365,41.10898971557617,-176.83999633789062,-174.0,21.202226638793945,-218.36000061035156,-212.14999389648438,-204.0,-191.5,-174.0,-164.0,-151.39999389648438,-145.9499969482422,-143.9600067138672
540,-185.47999572753906,29.668676376342773,7.867898464202881,40.23141352335612,-185.47999572753906,-182.0,21.92098617553711,-236.13999938964844,-218.10000610351562,-215.0,-200.0,-182.0,-168.0,-161.8000030517578,-153.89999389648438,-149.9600067138672
630,-191.0800018310547,29.04342269897461,8.345623970031738,39.260851542154946,-191.0800018310547,-188.5,22.10234260559082,-236.13999938964844,-230.0,-216.10000610351562,-204.5,-188.5,-174.0,-163.8000030517578,-157.89999389648438,-156.0
720,-200.01998901367188,28.406057357788086,8.749876022338867,38.26948038736979,-200.02000427246094,-198.0,23.738567352294922,-251.25999450683594,-238.10000610351562,-230.39999389648438,-214.25,-198.0,-185.75,-170.0,-163.85000610351562,-156.0
810,-209.95999145507812,27.74957275390625,9.066848754882812,37.24510955810547,-209.9600067138672,-208.0,24.672218322753906,-265.0199890136719,-256.1000061035156,-244.1999969482422,-226.25,-208.0,-192.25,-178.89999389648438,-172.9499969482422,-168.0
900,-219.5,27.088415145874023,9.342673301696777,36.195735931396484,-219.5,-218.0,24.70040512084961,-276.0,-264.04998779296875,-250.10000610351562,-234.5,-218.0,-200.0,-188.0,-184.0,-183.8800048828125
990,-229.09999084472656,26.467395782470703,9.58596420288086,35.176185607910156,-229.10000610351562,-228.0,25.429706573486328,-284.1600036621094,-275.04998779296875,-264.29998779296875,-244.0,-228.0,-211.0,-197.6999969482422,-189.8000030517578,-184.0
1080,-236.55999755859375,25.824443817138672,9.768966674804688,34.146121978759766,-236.55999755859375,-236.0,26.11065673828125,-284.1600036621094,-276.1000061035156,-272.20001220703125,-254.5,-236.0,-217.5,-203.6999969482422,-195.60000610351562,-184.0
1170,-243.47999572753906,25.14129638671875,9.902975082397461,33.08973693847656,-243.47999572753906,-239.0,25.973247528076172,-286.3999938964844,-284.04998779296875,-278.1000061035156,-264.0,-239.0,-226.75,-210.89999389648438,-203.8000030517578,-197.75999450683594
1260,-251.95999145507812,24.4708251953125,9.990924835205078,32.05933825174967,-251.9600067138672,-250.0,25.00396728515625,-300.1199951171875,-290.20001220703125,-285.1000061035156,-272.0,-250.0,-233.75,-223.89999389648438,-208.0,-203.9199981689453
1350,-257.5199890136719,23.770465850830078,10.015708923339844,31.004248936971027,-257.5199890136719,-256.0,25.64311981201172,-308.0,-297.04998779296875,-290.20001220703125,-276.75,-256.0,-238.0,-225.8000030517578,-219.5,-204.0
1440,-262.97998046875,23.08673095703125,10.074037551879883,29.94350751241048,-262.9800109863281,-263.0,25.66475486755371,-308.1600036621094,-299.1499938964844,-294.20001220703125,-284.25,-263.0,-245.5,-233.60000610351562,-219.5,-204.0
1530,-268.44000244140625,22.479259490966797,10.146086692810059,28.955537796020508,-268.44000244140625,-267.5,26.815784454345703,-320.0799865722656,-310.20001220703125,-302.20001220703125,-287.75,-267.5,-250.0,-234.0,-227.60000610351562,-204.0
1620,-274.6199951171875,21.880590438842773,10.186180114746094,27.976996739705402,-274.6199951171875,-272.0,26.355560302734375,-326.0,-315.04998779296875,-310.0,-294.0,-272.0,-256.75,-242.0,-228.0,-223.9199981689453
1710,-278.1999816894531,21.30052947998047,10.191843032836914,27.035415649414062,-278.20001220703125,-276.0,26.2830753326416,-326.0199890136719,-316.5,-314.0,-296.5,-276.0,-262.0,-242.0,-233.89999389648438,-223.9199981689453
1800,-283.2200012207031,20.7158260345459,10.221410751342773,26.064934412638348,-283.2200012207031,-280.0,25.744739532470703,-332.0400085449219,-327.1000061035156,-318.20001220703125,-300.0,-280.0,-268.0,-255.8000030517578,-243.60000610351562,-231.8800048828125
1890,-287.3999938964844,20.13230323791504,10.212224960327148,25.124684651692707,-287.3999938964844,-286.5,25.8054256439209,-334.0400085449219,-330.1000061035156,-318.6000061035156,-306.0,-286.5,-269.75,-255.8000030517578,-246.0,-237.8800048828125
1980,-291.0400085449219,19.56904411315918,10.2144193649292,24.193154017130535,-291.0400085449219,-289.0,25.80229377746582,-340.0199890136719,-336.1000061035156,-324.0,-311.25,-289.0,-272.75,-260.5,-247.89999389648438,-237.8800048828125
2070,-294.739990234375,18.98764419555664,10.170851707458496,23.261315027872723,-294.739990234375,-292.5,26.223125457763672,-342.1600036621094,-340.04998779296875,-329.29998779296875,-314.0,-292.5,-274.0,-266.0,-255.60000610351562,-239.9600067138672
2160,-298.0799865722656,18.43987274169922,10.130105972290039,22.350391387939453,-298.0799865722656,-301.0,25.81150245666504,-344.1600036621094,-342.0,-329.70001220703125,-314.0,-301.0,-277.0,-270.0,-258.0,-239.9600067138672
2250,-300.41998291015625,17.892805099487305,10.062780380249023,21.444252014160156,-300.4200134277344,-301.5,25.27337646484375,-348.0799865722656,-344.0,-329.70001220703125,-314.5,-301.5,-283.5,-270.0,-260.0,-247.8800048828125
2340,-303.2599792480469,17.405479431152344,10.034337997436523,20.575804392496746,-303.260009765625,-305.5,24.858245849609375,-348.2799987792969,-344.0,-333.29998779296875,-318.5,-305.5,-286.0,-272.0,-263.79998779296875,-251.9600067138672
2430,-305.4599914550781,16.921724319458008,10.005929946899414,19.733362833658855,-305.4599914550781,-309.0,24.920440673828125,-350.239990234375,-348.0,-336.0,-319.5,-309.0,-286.0,-273.79998779296875,-264.0,-252.0
2520,-307.3800048828125,16.46243667602539,9.986594200134277,18.910919825236004,-307.3800048828125,-310.0,25.045867919921875,-350.239990234375,-348.1000061035156,-336.6000061035156,-322.0,-310.0,-288.0,-276.0,-267.79998779296875,-252.0
2610,-308.8399963378906,16.05060577392578,9.97572135925293,18.128407796223957,-308.8399963378906,-312.0,24.663623809814453,-350.239990234375,-350.0,-338.5,-324.0,-312.0,-290.5,-276.0,-267.79998779296875,-259.8399963378906
2700,-310.94000244140625,15.65176773071289,9.95665168762207,17.36426035563151,-310.94000244140625,-314.0,23.65071678161621,-350.239990234375,-350.0,-343.0,-325.25,-314.0,-293.5,-282.0,-273.8999938964844,-263.9200134277344
2790,-312.3399963378906,15.256973266601562,9.93026351928711,16.608285268147785,-312.3399963378906,-314.0,23.512643814086914,-352.2799987792969,-350.0,-343.1000061035156,-328.0,-314.0,-294.25,-283.79998779296875,-274.0,-263.9200134277344
2880,-313.4599914550781,14.894876480102539,9.900999069213867,15.89575163523356,-313.4599914550781,-314.0,23.56073760986328,-352.3599853515625,-350.0,-343.29998779296875,-330.25,-314.0,-295.75,-284.0,-274.0,-265.8800048828125
2970,-314.47998046875,14.54835033416748,9.871587753295898,15.193703015645346,-314.4800109863281,-316.0,23.491479873657227,-352.3599853515625,-350.0,-343.29998779296875,-331.0,-316.0,-295.75,-284.0,-275.8999938964844,-265.8800048828125
3060,-315.53997802734375,14.2289457321167,9.880525588989258,14.489517211914062,-315.5400085449219,-316.0,23.222152709960938,-352.3599853515625,-350.0,-343.29998779296875,-332.25,-316.0,-297.5,-288.0,-275.8999938964844,-265.8800048828125
3150,-316.739990234375,13.917179107666016,9.845756530761719,13.854091008504232,-316.739990234375,-317.5,23.146757125854492,-354.32000732421875,-350.0,-346.1000061035156,-333.25,-317.5,-297.5,-288.0,-276.0,-265.8800048828125
3240,-317.8999938964844,13.653480529785156,9.848516464233398,13.222514788309732,-317.8999938964844,-318.0,22.820823669433594,-354.32000732421875,-350.0,-346.1000061035156,-334.0,-318.0,-301.5,-288.8999938964844,-277.8999938964844,-269.79998779296875
3330,-318.7200012207031,13.392172813415527,9.841238975524902,12.634350776672363,-318.7200012207031,-320.0,22.73678970336914,-354.32000732421875,-350.0,-346.1000061035156,-334.0,-320.0,-301.5,-290.0,-281.70001220703125,-269.79998779296875
3420,-319.5799865722656,13.170356750488281,9.831804275512695,12.089685122172037,-319.5799865722656,-320.0,22.952638626098633,-356.2799987792969,-350.20001220703125,-348.1000061035156,-336.0,-320.0,-302.0,-290.0,-281.70001220703125,-273.7200012207031
3510,-320.6199951171875,12.918752670288086,9.795794486999512,11.542012850443522,-320.6199951171875,-320.0,23.03335952758789,-358.239990234375,-350.20001220703125,-348.1000061035156,-339.0,-320.0,-304.0,-290.8999938964844,-281.70001220703125,-273.7200012207031
3600,-320.9599914550781,12.72055435180664,9.81149673461914,11.011817932128906,-320.9599914550781,-321.0,22.816625595092773,-358.239990234375,-350.20001220703125,-348.1000061035156,-339.0,-321.0,-304.0,-290.8999938964844,-283.8999938964844,-273.7200012207031
3690,-321.5,12.539426803588867,9.816415786743164,10.512906074523926,-321.5,-323.5,22.83221435546875,-362.20001220703125,-350.20001220703125,-348.1000061035156,-339.0,-323.5,-304.0,-291.0,-283.8999938964844,-275.7200012207031
3780,-322.2200012207031,12.383996963500977,9.831188201904297,10.043756802876791,-322.2200012207031,-324.0,22.759428024291992,-372.0,-350.20001220703125,-348.1000061035156,-339.25,-324.0,-308.0,-291.0,-283.8999938964844,-275.7200012207031
3870,-322.6199951171875,12.242265701293945,9.828605651855469,9.612439473470053,-322.6199951171875,-324.0,22.838903427124023,-372.0,-354.0,-349.1000061035156,-339.25,-324.0,-308.0,-291.8999938964844,-283.8999938964844,-277.67999267578125
3960,-322.94000244140625,12.125406265258789,9.844690322875977,9.202720642089844,-322.94000244140625,-324.0,22.96249771118164,-372.0,-354.0,-350.0,-340.0,-324.0,-308.0,-291.8999938964844,-283.8999938964844,-277.67999267578125
4050,-323.2799987792969,12.01234245300293,9.881712913513184,8.789680163065592,-323.2799987792969,-324.0,22.981765747070312,-372.0,-354.0,-350.0,-340.0,-324.0,-308.0,-291.8999938964844,-283.8999938964844,-277.67999267578125
4140,-323.67999267578125,11.890593528747559,9.88714599609375,8.403544743855795,-323.67999267578125,-326.0,23.009077072143555,-372.0,-354.1000061035156,-350.0,-340.25,-326.0,-308.0,-291.8999938964844,-283.8999938964844,-277.67999267578125
