step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.79998779296875,127.88825988769531,8.4407958984375,176.89461771647134,-249.8000030517578,-243.5,65.76731872558594,-403.0,-375.20001220703125,-334.1000061035156,-286.0,-243.5,-206.0,-167.89999389648438,-143.9499969482422,-128.8800048828125
60,-283.739990234375,127.80624389648438,9.256103515625,176.72288513183594,-283.739990234375,-272.0,58.53949737548828,-419.0400085449219,-387.79998779296875,-370.5,-321.5,-272.0,-242.75,-212.89999389648438,-199.85000610351562,-188.9600067138672
90,-297.91998291015625,127.73310852050781,9.957050323486328,176.5659942626953,-297.9200134277344,-291.0,54.91569900512695,-421.32000732421875,-403.0,-379.20001220703125,-327.5,-291.0,-261.75,-239.0,-216.89999389648438,-211.9199981689453
120,-307.5799865722656,127.65922546386719,10.577799797058105,176.40955098470053,-307.5799865722656,-298.5,53.8687629699707,-421.32000732421875,-403.0,-383.1000061035156,-339.0,-298.5,-265.75,-252.0,-234.39999389648438,-216.9600067138672
150,-315.9599914550781,127.5974349975586,11.09139633178711,176.2768758138021,-315.9599914550781,-314.5,52.311553955078125,-430.1400146484375,-403.8999938964844,-387.20001220703125,-345.25,-314.5,-273.0,-258.6000061035156,-242.8000030517578,-227.77999877929688
180,-323.0799865722656,127.5406723022461,11.559762954711914,176.15184529622397,-323.0799865722656,-316.5,48.54991149902344,-430.1400146484375,-403.8999938964844,-387.20001220703125,-351.25,-316.5,-288.75,-262.8999938964844,-258.79998779296875,-254.75999450683594
210,-328.4599914550781,127.4808349609375,11.98660945892334,176.02669779459634,-328.4599914550781,-328.0,48.10788345336914,-430.1400146484375,-403.8999938964844,-389.20001220703125,-359.25,-328.0,-297.0,-269.29998779296875,-258.79998779296875,-254.75999450683594
240,-338.239990234375,127.4221420288086,12.407641410827637,175.90239461263022,-338.239990234375,-335.0,43.386199951171875,-430.1400146484375,-415.29998779296875,-391.1000061035156,-369.25,-335.0,-309.0,-289.1000061035156,-262.8999938964844,-255.0
270,-343.8399963378906,127.3601303100586,12.757492065429688,175.78421529134116,-343.8399963378906,-338.0,43.031551361083984,-437.239990234375,-421.1000061035156,-394.8999938964844,-372.75,-338.0,-314.0,-295.0,-281.0,-272.79998779296875
300,-348.6199951171875,127.30978393554688,13.106356620788574,175.6756337483724,-348.6199951171875,-343.0,41.068668365478516,-437.239990234375,-421.1000061035156,-403.0,-376.0,-343.0,-320.25,-298.8999938964844,-289.54998779296875,-272.79998779296875
330,-354.97998046875,127.26199340820312,13.449800491333008,175.57095845540366,-354.9800109863281,-352.0,40.3581428527832,-437.239990234375,-428.1000061035156,-407.79998779296875,-379.5,-352.0,-330.5,-301.79998779296875,-296.70001220703125,-280.9200134277344
360,-358.0,127.20335388183594,13.756568908691406,175.45660909016928,-358.0,-354.5,42.03546142578125,-449.5400085449219,-430.04998779296875,-420.1000061035156,-382.25,-354.5,-332.5,-308.29998779296875,-296.70001220703125,-280.9200134277344
390,-359.03997802734375,127.15043640136719,14.04248332977295,175.35199483235678,-359.0400085449219,-356.0,41.503475189208984,-449.5400085449219,-430.04998779296875,-420.1000061035156,-383.0,-356.0,-333.75,-310.79998779296875,-296.70001220703125,-280.9200134277344
