step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.4399871826172,127.40888977050781,12.106127738952637,175.93744405110678,-236.44000244140625,-230.0,53.5173454284668,-362.1400146484375,-329.04998779296875,-303.29998779296875,-271.5,-230.0,-198.75,-172.89999389648438,-150.7000274658203,-142.0
60,-272.6399841308594,127.0200424194336,14.690195083618164,175.09691874186197,-272.6400146484375,-267.0,46.86203384399414,-371.1400146484375,-362.3500061035156,-336.8999938964844,-303.0,-267.0,-236.5,-211.89999389648438,-200.90000915527344,-192.81996154785156
90,-290.5199890136719,126.66485595703125,16.5871524810791,174.347900390625,-290.5199890136719,-284.5,46.274288177490234,-387.0,-371.3500061035156,-357.5,-320.5,-284.5,-260.75,-233.70001220703125,-210.95001220703125,-204.87997436523438
120,-301.0799865722656,126.32582092285156,18.15454864501953,173.64728291829428,-301.0799865722656,-295.5,43.478885650634766,-387.0,-378.25,-363.6000061035156,-327.25,-295.5,-271.0,-251.60000610351562,-234.7000274658203,-223.71994018554688
150,-315.3399963378906,126.01116943359375,19.559627532958984,172.97530110677084,-315.3399963378906,-315.0,44.8310661315918,-392.17999267578125,-387.0,-377.1000061035156,-343.5,-315.0,-280.5,-262.8999938964844,-253.0,-236.8999786376953
180,-320.53997802734375,125.71981048583984,20.72238540649414,172.3676503499349,-320.5400085449219,-319.0,45.393924713134766,-401.739990234375,-387.1000061035156,-378.1000061035156,-355.5,-319.0,-288.25,-263.8999938964844,-253.0,-237.97999572753906
210,-326.47998046875,125.42073822021484,21.751293182373047,171.76294962565103,-326.4800109863281,-323.0,44.17045974731445,-411.5400085449219,-392.45001220703125,-383.3999938964844,-361.25,-323.0,-293.0,-268.70001220703125,-262.8500061035156,-253.0
240,-332.1600036621094,125.13407897949219,22.710363388061523,171.16790262858072,-332.1600036621094,-328.0,41.637413024902344,-411.5400085449219,-392.45001220703125,-385.20001220703125,-362.25,-328.0,-306.75,-277.0,-265.9000244140625,-259.8599853515625
270,-336.739990234375,124.84939575195312,23.6157283782959,170.5718739827474,-336.739990234375,-331.0,42.94871520996094,-438.44000244140625,-401.20001220703125,-387.0,-366.75,-331.0,-310.75,-280.70001220703125,-268.8500061035156,-262.7999572753906
300,-345.1999816894531,124.54769134521484,24.503948211669922,169.97528076171875,-345.20001220703125,-339.0,42.050209045410156,-460.260009765625,-412.3500061035156,-389.0,-370.25,-339.0,-317.0,-294.8999938964844,-287.4500427246094,-275.0
330,-350.0199890136719,124.2446517944336,25.272069931030273,169.40701293945312,-350.0199890136719,-339.5,45.00110626220703,-476.05999755859375,-449.54998779296875,-392.8999938964844,-375.0,-339.5,-320.75,-297.8999938964844,-292.7500305175781,-275.0
360,-352.8599853515625,123.92970275878906,26.05630111694336,168.80115254720053,-352.8599853515625,-342.5,46.041725158691406,-476.05999755859375,-449.54998779296875,-405.6000061035156,-378.25,-342.5,-321.75,-305.20001220703125,-292.7500305175781,-275.0
390,-358.2200012207031,123.64874267578125,26.81989097595215,168.2305450439453,-358.2200012207031,-356.0,45.27307891845703,-476.05999755859375,-449.54998779296875,-411.79998779296875,-383.5,-356.0,-327.75,-309.8999938964844,-294.9000244140625,-275.97998046875
420,-362.7799987792969,123.3303451538086,27.479955673217773,167.6463419596354,-362.7799987792969,-361.5,44.870609283447266,-476.05999755859375,-449.54998779296875,-420.5,-387.5,-361.5,-330.75,-310.8999938964844,-295.0,-287.75994873046875
450,-366.55999755859375,123.02742004394531,28.206073760986328,167.04328409830728,-366.55999755859375,-362.0,46.361045837402344,-476.05999755859375,-460.6499938964844,-434.3999938964844,-391.0,-362.0,-332.5,-317.5,-296.9000244140625,-287.75994873046875
