step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-308.6399841308594,127.722900390625,10.587697982788086,176.47703552246094,-308.6400146484375,-302.5,54.441986083984375,-448.2200012207031,-395.79998779296875,-381.20001220703125,-341.0,-302.5,-273.25,-241.89999389648438,-238.5,-222.9600067138672
240,-333.5,127.44109344482422,13.054025650024414,175.83235549926758,-333.5,-322.5,50.2546501159668,-448.2200012207031,-418.1000061035156,-396.1000061035156,-361.0,-322.5,-302.75,-277.0,-266.70001220703125,-246.97999572753906
360,-349.1999816894531,127.16519165039062,15.159826278686523,175.1860237121582,-349.20001220703125,-338.5,45.303199768066406,-449.20001220703125,-439.3999938964844,-411.0,-383.25,-338.5,-315.0,-302.0,-297.95001220703125,-278.9599914550781
480,-359.3599853515625,126.87890625,16.93916893005371,174.53862762451172,-359.3599853515625,-351.5,43.63175964355469,-449.20001220703125,-447.0,-412.5,-387.25,-351.5,-326.75,-311.79998779296875,-302.95001220703125,-299.9599914550781
600,-366.7599792480469,126.5988998413086,18.56367301940918,173.89317321777344,-366.760009765625,-361.0,41.998600006103516,-453.1199951171875,-447.04998779296875,-417.8999938964844,-392.0,-361.0,-333.0,-314.79998779296875,-311.8999938964844,-304.9599914550781
720,-374.1399841308594,126.31724548339844,19.990184783935547,173.25967025756836,-374.1400146484375,-373.0,40.12531280517578,-459.17999267578125,-448.04998779296875,-426.29998779296875,-396.0,-373.0,-343.0,-325.70001220703125,-315.95001220703125,-312.9800109863281
840,-376.17999267578125,126.01957702636719,21.386642456054688,172.58716583251953,-376.17999267578125,-375.0,38.79159164428711,-459.17999267578125,-448.04998779296875,-426.29998779296875,-396.0,-375.0,-349.0,-326.8999938964844,-319.8999938964844,-312.9800109863281
960,-382.0799865722656,125.71603393554688,22.626943588256836,171.9263916015625,-382.0799865722656,-379.5,41.61842727661133,-477.6199951171875,-453.29998779296875,-447.0,-406.25,-379.5,-350.0,-335.0,-322.8999938964844,-317.8999938964844
1080,-386.4599914550781,125.41878509521484,23.803197860717773,171.27490234375,-386.4599914550781,-381.0,38.770198822021484,-477.6199951171875,-453.29998779296875,-447.0,-407.0,-381.0,-358.5,-342.8999938964844,-336.8999938964844,-326.9200134277344
1200,-388.8399963378906,125.08709716796875,24.933462142944336,170.57569122314453,-388.8399963378906,-383.5,37.191856384277344,-477.6199951171875,-453.29998779296875,-447.0,-407.0,-383.5,-365.0,-346.8999938964844,-338.95001220703125,-334.8399963378906
1320,-398.03997802734375,124.73622131347656,25.983434677124023,169.86095809936523,-398.0400085449219,-388.5,39.218597412109375,-508.17999267578125,-459.45001220703125,-449.3999938964844,-423.25,-388.5,-370.0,-356.79998779296875,-348.8500061035156,-340.8800048828125
1440,-404.1000061035156,124.32666015625,26.94475555419922,169.09905242919922,-404.1000061035156,-397.0,38.444374084472656,-508.17999267578125,-459.45001220703125,-453.1000061035156,-429.5,-397.0,-375.0,-357.0,-354.8999938964844,-348.8399963378906
1560,-409.03997802734375,123.92440032958984,27.846792221069336,168.34999465942383,-409.0400085449219,-405.0,37.933868408203125,-508.17999267578125,-468.45001220703125,-454.20001220703125,-435.0,-405.0,-381.0,-364.6000061035156,-356.8999938964844,-349.9800109863281
1680,-414.3599853515625,123.51629638671875,28.767330169677734,167.57081604003906,-414.3599853515625,-410.0,36.52903366088867,-508.17999267578125,-480.1499938964844,-457.20001220703125,-439.0,-410.0,-386.75,-370.8999938964844,-361.0,-356.9599914550781
1800,-421.3399963378906,123.06202697753906,29.63088035583496,166.75006484985352,-421.3399963378906,-416.0,37.669410705566406,-517.02001953125,-490.29998779296875,-473.3999938964844,-447.0,-416.0,-394.5,-375.0,-369.8999938964844,-357.0
1920,-427.5799865722656,122.55856323242188,30.42109489440918,165.89214324951172,-427.5799865722656,-420.0,41.403907775878906,-518.0399780273438,-508.3999938964844,-483.3999938964844,-450.25,-420.0,-399.0,-376.79998779296875,-369.8999938964844,-360.9200134277344
2040,-444.53997802734375,122.03253173828125,31.214706420898438,164.98967361450195,-444.5400085449219,-437.5,45.88821792602539,-559.0800170898438,-518.0999755859375,-508.1000061035156,-474.0,-437.5,-411.0,-392.8999938964844,-385.75,-370.9599914550781
2160,-452.8999938964844,121.47164154052734,31.959850311279297,164.05446243286133,-452.8999938964844,-447.0,45.557987213134766,-559.0800170898438,-525.0999755859375,-516.0999755859375,-484.25,-447.0,-422.5,-400.79998779296875,-386.95001220703125,-376.8399963378906
2280,-461.94000244140625,120.87432098388672,32.70672607421875,163.06514739990234,-461.94000244140625,-451.0,47.196781158447266,-563.6799926757812,-552.25,-518.2000122070312,-490.0,-451.0,-429.75,-410.8999938964844,-394.8999938964844,-381.0
2400,-471.03997802734375,120.19174194335938,33.39985275268555,161.99284744262695,-471.0400085449219,-470.0,47.28443908691406,-597.1599731445312,-557.0999755859375,-520.5,-496.75,-470.0,-435.0,-414.70001220703125,-398.79998779296875,-386.8800048828125
2520,-481.1399841308594,119.49856567382812,34.091705322265625,160.88532257080078,-481.1400146484375,-481.0,45.298126220703125,-597.1599731445312,-559.2000122070312,-531.4000244140625,-508.25,-481.0,-449.0,-430.79998779296875,-414.79998779296875,-403.6600036621094
2640,-491.239990234375,118.72714233398438,34.80652618408203,159.6698455810547,-491.239990234375,-487.5,42.1236572265625,-597.1599731445312,-562.0499877929688,-552.0999755859375,-513.75,-487.5,-465.0,-446.70001220703125,-431.0,-414.4800109863281
2760,-500.8199768066406,117.92015075683594,35.500274658203125,158.39240646362305,-500.82000732421875,-494.5,46.00856399536133,-605.280029296875,-592.25,-559.0,-528.0,-494.5,-471.0,-448.79998779296875,-431.95001220703125,-428.32000732421875
2880,-519.739990234375,117.05272674560547,36.13433837890625,157.0684928894043,-519.739990234375,-516.5,49.3172607421875,-620.219970703125,-601.2000122070312,-596.0999755859375,-553.0,-516.5,-484.5,-453.70001220703125,-446.3999938964844,-431.9800109863281
3000,-535.2999877929688,116.1436767578125,36.79545593261719,155.6550178527832,-535.2999877929688,-531.5,55.013179779052734,-667.0399780273438,-620.5499877929688,-605.2000122070312,-562.25,-531.5,-502.75,-468.20001220703125,-450.79998779296875,-432.9800109863281
3120,-549.97998046875,115.15550231933594,37.42769241333008,154.16575241088867,-549.97998046875,-547.5,60.23536682128906,-670.1199951171875,-652.75,-628.2999877929688,-581.5,-547.5,-511.0,-474.8999938964844,-460.5,-446.760009765625
