step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5350602269172668,127.85041046142578,9.890888214111328,176.69642203194755,0.5350602865219116,0.535910964012146,0.01217733882367611,0.5120269060134888,0.5173920392990112,0.5194951891899109,0.526487410068512,0.535910964012146,0.5439821481704712,0.5516343116760254,0.5563711524009705,0.5586472749710083
140,-0.5400694012641907,127.64592742919922,11.978334426879883,176.20934404645647,0.5400694012641907,0.5402098298072815,0.011809425428509712,0.5190789103507996,0.5205209255218506,0.5227852463722229,0.5315720438957214,0.5402098298072815,0.5477942228317261,0.5561444759368896,0.5577043294906616,0.5599529147148132
210,-0.5437631607055664,127.39419555664062,13.690312385559082,175.6844482421875,0.5437631607055664,0.5449728965759277,0.01174798421561718,0.5200475454330444,0.5227674245834351,0.5280635356903076,0.5349557399749756,0.5449728965759277,0.5526251792907715,0.5577180981636047,0.5623103380203247,0.5651116967201233
280,-0.5468378067016602,127.0938949584961,15.175874710083008,175.11304582868303,0.5468378067016602,0.5474740266799927,0.010847766883671284,0.5252201557159424,0.5283166170120239,0.5319687724113464,0.5390899181365967,0.5474740266799927,0.5554826259613037,0.5598148703575134,0.5626733303070068,0.5668025612831116
350,-0.5496125221252441,126.7484130859375,16.523515701293945,174.49574715750558,0.5496125221252441,0.5508971214294434,0.011210211552679539,0.5270921587944031,0.531925618648529,0.5344784259796143,0.5421380400657654,0.5508971214294434,0.5564302206039429,0.5641335844993591,0.5673795342445374,0.5700199604034424
420,-0.5524810552597046,126.36458587646484,17.71473503112793,173.8492649623326,0.5524809956550598,0.5532065033912659,0.01167905144393444,0.5321905016899109,0.5332798361778259,0.5353116393089294,0.5443148612976074,0.5532065033912659,0.559659481048584,0.5652488470077515,0.5711758732795715,0.5753477215766907
490,-0.5555198788642883,125.93287658691406,18.78319549560547,173.1603742327009,0.5555198192596436,0.5564614534378052,0.01113846618682146,0.5339646935462952,0.5369947552680969,0.5405966639518738,0.547488808631897,0.5564614534378052,0.562995970249176,0.56836998462677,0.5719742774963379,0.5753477215766907
560,-0.5583829283714294,125.45748901367188,19.744489669799805,172.4331795828683,0.5583828687667847,0.5597853064537048,0.01041757594794035,0.5391277074813843,0.5407453775405884,0.542515754699707,0.5516163110733032,0.5597853064537048,0.5660258531570435,0.5711088180541992,0.5725685358047485,0.5753477215766907
630,-0.5610814690589905,124.97198486328125,20.65587615966797,171.6942422049386,0.5610815286636353,0.5620534420013428,0.01029216218739748,0.5407211780548096,0.5418691635131836,0.5463117957115173,0.5550482869148254,0.5620534420013428,0.5669597387313843,0.5718582272529602,0.5745275020599365,0.5812790393829346
700,-0.5641173720359802,124.44095611572266,21.498334884643555,170.91173226492745,0.5641173720359802,0.5650532245635986,0.010558083653450012,0.5423150062561035,0.5447169542312622,0.5476836562156677,0.5594274401664734,0.5650532245635986,0.5718855857849121,0.5753580927848816,0.5788539052009583,0.5847266316413879
770,-0.5662088394165039,123.88746643066406,22.309818267822266,170.1036660330636,0.5662088990211487,0.567528486251831,0.010590963996946812,0.5440649390220642,0.5459634065628052,0.5497503876686096,0.5597856044769287,0.567528486251831,0.5737825632095337,0.5780326128005981,0.5799744129180908,0.5847266316413879
840,-0.568897008895874,123.32807922363281,23.067968368530273,169.28748430524553,0.568897008895874,0.5701819658279419,0.011080728843808174,0.5463643670082092,0.5496232509613037,0.5525586009025574,0.561356246471405,0.5701819658279419,0.5763442516326904,0.581874430179596,0.5866625905036926,0.5899085998535156
910,-0.5717363357543945,122.7152099609375,23.750749588012695,168.4257550920759,0.5717363357543945,0.5733088254928589,0.010674932040274143,0.5482915043830872,0.5525776147842407,0.5574416518211365,0.5631704926490784,0.5733088254928589,0.5795257687568665,0.5847427248954773,0.586737334728241,0.5915481448173523
980,-0.5741344094276428,122.09384155273438,24.38589096069336,167.56251961844308,0.574134349822998,0.575393557548523,0.010966433212161064,0.5499131083488464,0.5568931102752686,0.5596948266029358,0.5665715932846069,0.575393557548523,0.5817451477050781,0.5876235961914062,0.5915915966033936,0.5953308343887329
1050,-0.5772047638893127,121.4526596069336,24.967666625976562,166.68114580426897,0.5772047638893127,0.5777547955513,0.011286540888249874,0.5565423369407654,0.5577875971794128,0.5604308247566223,0.5694534182548523,0.5777547955513,0.5864057540893555,0.5915612578392029,0.595322847366333,0.5969246625900269
1120,-0.5792338252067566,120.79518127441406,25.514787673950195,165.78648594447546,0.5792338848114014,0.5812073945999146,0.011712007224559784,0.5565585494041443,0.5577875971794128,0.5630735158920288,0.5705610513687134,0.5812073945999146,0.587496817111969,0.5930290818214417,0.596956729888916,0.599487841129303
1190,-0.5815936923027039,120.12550354003906,26.013256072998047,164.8822479248047,0.5815936326980591,0.5837279558181763,0.011424142867326736,0.5578705668449402,0.5608726143836975,0.5654243230819702,0.574400782585144,0.5837279558181763,0.5902701616287231,0.5949205160140991,0.5980319380760193,0.6003667712211609
1260,-0.5840084552764893,119.4250717163086,26.485139846801758,163.94531903948103,0.5840084552764893,0.5852922201156616,0.011314299888908863,0.5619522929191589,0.5653291344642639,0.5684772729873657,0.5752702951431274,0.5852922201156616,0.592154860496521,0.5979951024055481,0.603187620639801,0.6041232347488403
1330,-0.5859279632568359,118.72833251953125,26.942668914794922,163.01111057826452,0.5859279632568359,0.5878902673721313,0.010802662931382656,0.5658726096153259,0.5685555934906006,0.5700026750564575,0.5777220726013184,0.5878902673721313,0.5937434434890747,0.6000552177429199,0.6034447550773621,0.6042018532752991
1400,-0.5881335139274597,118.0103759765625,27.381608963012695,162.05120631626673,0.5881335139274597,0.5898081064224243,0.010814821347594261,0.5670650601387024,0.5692181587219238,0.5719799995422363,0.5788462162017822,0.5898081064224243,0.5969381928443909,0.6014798879623413,0.6037052869796753,0.6042018532752991
1470,-0.5900688171386719,117.26620483398438,27.76491355895996,161.07623508998327,0.5900688767433167,0.5911628007888794,0.01092094462364912,0.5686025619506836,0.5700443387031555,0.5737721920013428,0.5811970829963684,0.5911628007888794,0.6000437140464783,0.6034542322158813,0.6044531464576721,0.604748010635376
1540,-0.5923185348510742,116.5511474609375,28.12667465209961,160.13175528390067,0.5923185348510742,0.5940111875534058,0.010250492952764034,0.571232795715332,0.573142409324646,0.578138530254364,0.5851835608482361,0.5940111875534058,0.6009922027587891,0.6042011976242065,0.6047602891921997,0.607605516910553
1610,-0.594691812992096,115.77855682373047,28.452123641967773,159.13420758928572,0.5946918725967407,0.5969869494438171,0.010591510683298111,0.5721744298934937,0.576624870300293,0.5783647298812866,0.5873563885688782,0.5969869494438171,0.6028753519058228,0.6050643920898438,0.6081943511962891,0.6124185919761658
