step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.6999969482422,63.98302459716797,3.8435630798339844,88.52398872375488,-135.6999969482422,-134.5,28.059045791625977,-196.02000427246094,-184.25,-175.3000030517578,-155.25,-134.5,-112.75,-101.9000015258789,-96.90000915527344,-92.97999572753906
120,-151.6999969482422,63.9698600769043,4.070804595947266,88.48875427246094,-151.6999969482422,-150.0,26.152437210083008,-201.16000366210938,-191.25,-185.39999389648438,-169.5,-150.0,-131.5,-120.9000015258789,-113.7500228881836,-106.97999572753906
180,-160.72000122070312,63.957027435302734,4.253488063812256,88.45700454711914,-160.72000122070312,-160.0,22.931236267089844,-201.16000366210938,-196.0500030517578,-191.0,-176.25,-160.0,-143.75,-127.9000015258789,-124.95000457763672,-121.0
240,-164.1199951171875,63.944271087646484,4.429795265197754,88.42513465881348,-164.1199951171875,-162.5,23.17122459411621,-209.32000732421875,-201.0,-191.0,-181.25,-162.5,-147.75,-134.89999389648438,-127.0,-122.95999145507812
300,-168.1199951171875,63.93333053588867,4.585864543914795,88.39703559875488,-168.1199951171875,-167.0,21.130678176879883,-209.32000732421875,-201.0,-195.10000610351562,-182.25,-167.0,-154.75,-139.0,-136.95001220703125,-127.0
360,-171.4199981689453,63.922935485839844,4.725905418395996,88.37042427062988,-171.4199981689453,-169.5,21.072816848754883,-225.10000610351562,-206.0,-197.0,-185.25,-169.5,-156.75,-144.89999389648438,-138.95001220703125,-136.95999145507812
420,-175.9199981689453,63.913448333740234,4.86738920211792,88.3436279296875,-175.9199981689453,-173.0,21.58317756652832,-230.13999938964844,-215.14999389648438,-201.5,-190.0,-173.0,-158.75,-152.89999389648438,-145.0,-143.9399871826172
480,-178.1199951171875,63.90325164794922,5.002612590789795,88.31650352478027,-178.1199951171875,-175.5,21.767536163330078,-236.02000427246094,-218.34999084472656,-206.1999969482422,-191.0,-175.5,-161.5,-154.89999389648438,-150.90000915527344,-144.0
540,-178.97999572753906,63.89420700073242,5.1356201171875,88.29044532775879,-178.97999572753906,-178.0,21.477418899536133,-236.02000427246094,-218.34999084472656,-206.1999969482422,-191.0,-178.0,-162.75,-155.0,-150.90000915527344,-144.0
600,-181.63999938964844,63.885955810546875,5.258213043212891,88.26640510559082,-181.63999938964844,-180.0,22.634273529052734,-237.1800079345703,-225.25,-209.39999389648438,-191.75,-180.0,-163.75,-155.89999389648438,-151.95001220703125,-144.97999572753906
660,-183.5800018310547,63.87667465209961,5.361369609832764,88.24349594116211,-183.5800018310547,-182.5,22.047758102416992,-237.1800079345703,-225.25,-209.39999389648438,-195.25,-182.5,-167.0,-156.89999389648438,-153.90000915527344,-148.8999786376953
720,-185.75999450683594,63.86662292480469,5.473423004150391,88.21750831604004,-185.75999450683594,-185.0,21.455591201782227,-237.1800079345703,-225.25,-213.1999969482422,-197.25,-185.0,-169.0,-160.89999389648438,-155.0,-151.9399871826172
780,-186.59999084472656,63.857269287109375,5.590871334075928,88.19147872924805,-186.60000610351562,-185.0,21.68132781982422,-237.1800079345703,-230.0,-215.10000610351562,-198.25,-185.0,-170.0,-160.89999389648438,-155.0,-151.9399871826172
840,-186.94000244140625,63.84747314453125,5.708859920501709,88.16529655456543,-186.94000244140625,-185.5,21.468963623046875,-237.1800079345703,-230.0,-215.10000610351562,-198.25,-185.5,-171.5,-161.8000030517578,-155.0,-151.9399871826172
