step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.83999633789062,31.990768432617188,1.9488308429718018,44.259498596191406,-120.83999633789062,-117.0,25.216154098510742,-176.0800018310547,-164.4499969482422,-157.10000610351562,-136.0,-117.0,-103.75,-92.50000762939453,-81.95000457763672,-74.95999145507812
64,-137.16000366210938,31.984716415405273,2.0477185249328613,44.243178367614746,-137.16000366210938,-134.0,24.889644622802734,-184.0,-179.0500030517578,-171.10000610351562,-157.25,-134.0,-116.0,-105.80000305175781,-102.7500228881836,-90.0
96,-147.0399932861328,31.979000091552734,2.1337757110595703,44.22855854034424,-147.0399932861328,-143.5,23.18358039855957,-195.10000610351562,-184.0,-179.0,-166.0,-143.5,-130.0,-121.40000915527344,-111.90000915527344,-105.95999145507812
128,-151.66000366210938,31.973026275634766,2.217921018600464,44.21360969543457,-151.66000366210938,-149.0,22.542503356933594,-200.0,-184.4499969482422,-180.10000610351562,-168.0,-149.0,-132.0,-126.9000015258789,-115.90000915527344,-111.8399658203125
160,-157.6999969482422,31.968029022216797,2.296236991882324,44.19948863983154,-157.6999969482422,-158.0,21.99431800842285,-200.24000549316406,-193.10000610351562,-184.0,-172.25,-158.0,-142.0,-131.8000030517578,-126.95000457763672,-113.79995727539062
192,-160.66000366210938,31.964353561401367,2.364637851715088,44.18790912628174,-160.66000366210938,-160.5,20.277189254760742,-200.24000549316406,-195.14999389648438,-184.0,-174.0,-160.5,-144.0,-135.8000030517578,-131.90000915527344,-126.85997009277344
224,-162.27999877929688,31.959318161010742,2.4187240600585938,44.17609882354736,-162.27999877929688,-164.0,20.274160385131836,-204.16000366210938,-198.10000610351562,-184.1999969482422,-176.0,-164.0,-145.75,-137.8000030517578,-133.90000915527344,-126.85997009277344
256,-163.27999877929688,31.95381736755371,2.479376792907715,44.16291618347168,-163.27999877929688,-165.5,19.739341735839844,-204.16000366210938,-198.10000610351562,-184.1999969482422,-176.0,-165.5,-148.0,-138.0,-133.90000915527344,-126.85997009277344
288,-165.3199920654297,31.949094772338867,2.536318778991699,44.150978088378906,-165.32000732421875,-166.0,19.569814682006836,-212.0,-200.0,-190.0,-177.0,-166.0,-152.0,-139.8000030517578,-134.0,-126.93998718261719
320,-165.8199920654297,31.943662643432617,2.588040351867676,44.138919830322266,-165.82000732421875,-166.0,19.58794593811035,-212.0,-200.0,-190.0,-178.25,-166.0,-153.5,-139.8000030517578,-134.0,-126.93998718261719
352,-167.09999084472656,31.940229415893555,2.6479439735412598,44.127567291259766,-167.10000610351562,-168.0,18.67056655883789,-212.0,-200.0,-190.0,-178.25,-168.0,-156.0,-143.8000030517578,-135.90000915527344,-131.8399658203125
384,-168.3000030517578,31.936033248901367,2.7000999450683594,44.11631774902344,-168.3000030517578,-168.0,18.27429962158203,-212.0,-200.0,-190.3000030517578,-179.0,-168.0,-156.0,-146.5,-136.0,-133.95999145507812
