step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.41998291015625,63.786739349365234,6.037120819091797,88.0611457824707,-289.4200134277344,-285.5,56.34077835083008,-416.3399963378906,-393.29998779296875,-364.6000061035156,-317.25,-285.5,-249.75,-219.89999389648438,-202.0,-196.83999633789062
160,-319.5199890136719,63.5814323425293,7.649570465087891,87.57740592956543,-319.5199890136719,-310.5,46.2647819519043,-433.0,-402.20001220703125,-386.20001220703125,-346.0,-310.5,-284.75,-270.6000061035156,-260.8500061035156,-238.9199981689453
240,-333.7599792480469,63.357688903808594,9.00105094909668,87.06658744812012,-333.760009765625,-328.0,48.7183952331543,-453.4599914550781,-416.8500061035156,-399.29998779296875,-357.0,-328.0,-299.0,-283.0,-272.8999938964844,-265.8999938964844
320,-345.6999816894531,63.13929748535156,10.1046724319458,86.57573318481445,-345.70001220703125,-338.5,48.07670974731445,-466.20001220703125,-433.0,-406.0,-379.0,-338.5,-305.0,-286.8999938964844,-284.95001220703125,-279.82000732421875
400,-354.32000732421875,62.9129638671875,11.11341381072998,86.0762939453125,-354.32000732421875,-347.5,46.73454666137695,-466.20001220703125,-433.0,-415.1000061035156,-384.25,-347.5,-320.75,-297.70001220703125,-288.95001220703125,-286.0
480,-365.1600036621094,62.668731689453125,11.996648788452148,85.5592098236084,-365.1600036621094,-357.0,46.73664855957031,-476.6000061035156,-440.6499938964844,-431.20001220703125,-393.0,-357.0,-331.75,-302.0,-299.95001220703125,-295.9800109863281
560,-372.91998291015625,62.40869903564453,12.830405235290527,85.02504539489746,-372.9200134277344,-363.5,48.90699005126953,-506.3399963378906,-466.5,-433.0,-396.0,-363.5,-343.75,-319.0,-299.95001220703125,-295.9800109863281
640,-377.6399841308594,62.12141418457031,13.600200653076172,84.45794486999512,-377.6400146484375,-375.0,49.97850036621094,-510.260009765625,-476.6000061035156,-436.1000061035156,-402.0,-375.0,-345.5,-322.0,-307.70001220703125,-298.94000244140625
720,-387.3199768066406,61.82592010498047,14.334142684936523,83.87628364562988,-387.32000732421875,-379.0,53.104400634765625,-523.4400024414062,-488.8999938964844,-451.20001220703125,-413.5,-379.0,-349.0,-330.0,-321.8999938964844,-310.79998779296875
800,-398.3599853515625,61.48214340209961,15.033225059509277,83.24072265625,-398.3599853515625,-391.5,52.952152252197266,-523.4400024414062,-506.20001220703125,-476.0,-424.25,-391.5,-357.0,-343.0,-329.95001220703125,-322.0
880,-405.8999938964844,61.13740158081055,15.671192169189453,82.60085487365723,-405.8999938964844,-397.0,52.929481506347656,-545.0800170898438,-510.0,-476.70001220703125,-435.25,-397.0,-364.0,-347.79998779296875,-342.79998779296875,-329.8399963378906
960,-415.5799865722656,60.732398986816406,16.268299102783203,81.90065383911133,-415.5799865722656,-410.5,50.26175308227539,-545.0800170898438,-510.0,-483.5,-440.5,-410.5,-378.75,-357.8999938964844,-345.95001220703125,-342.9200134277344
1040,-424.3800048828125,60.3038330078125,16.85507583618164,81.15786361694336,-424.3800048828125,-414.5,52.64100646972656,-563.239990234375,-524.0999755859375,-506.29998779296875,-448.25,-414.5,-390.0,-363.79998779296875,-356.95001220703125,-351.8800048828125
1120,-436.55999755859375,59.825008392333984,17.450986862182617,80.34103202819824,-436.55999755859375,-426.0,51.238914489746094,-563.239990234375,-545.2000122070312,-510.29998779296875,-454.0,-426.0,-404.0,-385.29998779296875,-364.0,-359.94000244140625
1200,-444.2200012207031,59.310203552246094,17.92205238342285,79.51115798950195,-444.2200012207031,-434.0,48.347198486328125,-563.239990234375,-545.2000122070312,-512.0999755859375,-465.25,-434.0,-412.0,-395.8999938964844,-389.45001220703125,-361.9599914550781
1280,-450.8399963378906,58.735103607177734,18.38669204711914,78.59941291809082,-450.8399963378906,-440.5,47.45686721801758,-563.239990234375,-550.4500122070312,-521.2000122070312,-476.0,-440.5,-416.0,-398.8999938964844,-394.0,-381.94000244140625
1360,-460.1999816894531,58.11542892456055,18.843910217285156,77.62361907958984,-460.20001220703125,-450.5,48.743614196777344,-575.0599975585938,-561.0999755859375,-530.0999755859375,-487.25,-450.5,-426.0,-408.29998779296875,-396.0,-393.760009765625
1440,-476.17999267578125,57.477691650390625,19.247215270996094,76.64095115661621,-476.17999267578125,-462.5,52.32884216308594,-584.6599731445312,-575.1500244140625,-547.2999877929688,-509.25,-462.5,-440.0,-419.3999938964844,-398.8500061035156,-394.9800109863281
1520,-490.1600036621094,56.82173156738281,19.631954193115234,75.61459159851074,-490.1600036621094,-485.0,51.2573356628418,-584.8599853515625,-575.1500244140625,-559.2000122070312,-526.0,-485.0,-449.75,-430.8999938964844,-422.6499938964844,-411.67999267578125
1600,-508.47998046875,56.12357711791992,20.015663146972656,74.53491401672363,-508.4800109863281,-504.5,52.97197341918945,-627.0800170898438,-619.1500244140625,-577.0999755859375,-544.25,-504.5,-471.75,-442.70001220703125,-430.0,-412.82000732421875
1680,-525.8999633789062,55.370819091796875,20.317218780517578,73.40459632873535,-525.9000244140625,-522.5,56.54104232788086,-645.0800170898438,-631.5,-605.9000244140625,-559.5,-522.5,-483.0,-456.70001220703125,-442.8500061035156,-435.3599853515625
1760,-545.6199951171875,54.598060607910156,20.57122802734375,72.27069854736328,-545.6199951171875,-541.5,62.808563232421875,-701.739990234375,-645.4000244140625,-626.5,-578.25,-541.5,-503.0,-476.1000061035156,-452.79998779296875,-437.6000061035156
1840,-563.739990234375,53.84526824951172,20.842727661132812,71.1212329864502,-563.739990234375,-561.5,58.895774841308594,-701.739990234375,-675.25,-644.0999755859375,-588.25,-561.5,-527.75,-495.70001220703125,-479.25,-461.8399963378906
1920,-583.4400024414062,53.04229736328125,21.05142593383789,69.93613624572754,-583.4400024414062,-577.5,61.270111083984375,-738.1400146484375,-695.2999877929688,-660.0999755859375,-616.0,-577.5,-540.75,-516.5,-496.79998779296875,-481.6000061035156
2000,-598.0,52.216644287109375,21.222820281982422,68.7308578491211,-598.0,-587.5,66.86598205566406,-739.9400024414062,-713.2999877929688,-686.2999877929688,-641.75,-587.5,-550.0,-527.9000244140625,-503.0,-481.6000061035156
2080,-625.2000122070312,51.3978271484375,21.373029708862305,67.51623916625977,-625.2000122070312,-607.5,71.50901794433594,-786.0599975585938,-753.5,-731.2999877929688,-674.0,-607.5,-572.75,-548.5999755859375,-527.0,-502.5799865722656
2160,-653.3200073242188,50.61378479003906,21.58113670349121,66.30479049682617,-653.3200073242188,-640.0,82.47543334960938,-804.0399780273438,-779.3499755859375,-763.2000122070312,-719.0,-640.0,-591.0,-553.5999755859375,-528.9500122070312,-521.6799926757812
2240,-673.3599853515625,49.75037384033203,21.689069747924805,65.02735710144043,-673.3599853515625,-658.5,80.55911254882812,-849.1199951171875,-805.2000122070312,-773.5999755859375,-734.25,-658.5,-617.75,-577.0,-549.75,-530.9199829101562
2320,-693.3999633789062,48.9088134765625,21.775314331054688,63.78322219848633,-693.4000244140625,-690.5,81.15454864501953,-855.3599853515625,-835.7000122070312,-803.2000122070312,-751.0,-690.5,-638.0,-586.4000244140625,-553.7999877929688,-538.8599853515625
2400,-712.2999877929688,48.02921676635742,21.85696029663086,62.47944927215576,-712.2999877929688,-710.5,79.53369903564453,-873.239990234375,-850.25,-822.2000122070312,-761.25,-710.5,-656.0,-609.7999877929688,-585.4500122070312,-553.8400268554688
2480,-731.239990234375,47.168304443359375,21.885366439819336,61.20000457763672,-731.239990234375,-724.5,87.86559295654297,-919.6400146484375,-895.0,-847.2999877929688,-784.5,-724.5,-661.5,-632.7000122070312,-588.8499755859375,-553.9400024414062
2560,-744.3999633789062,46.309608459472656,21.905792236328125,59.921749114990234,-744.4000244140625,-744.0,86.63890838623047,-950.2999877929688,-899.5999755859375,-855.7999877929688,-787.25,-744.0,-676.75,-638.9000244140625,-615.5999755859375,-586.0
2640,-765.1799926757812,45.45502471923828,21.918004989624023,58.64458656311035,-765.1799926757812,-759.5,91.25868225097656,-987.0,-915.7000122070312,-895.2000122070312,-805.5,-759.5,-691.75,-653.9000244140625,-637.75,-613.9600219726562
2720,-781.0,44.58193588256836,21.915847778320312,57.34311294555664,-781.0,-766.5,93.43136596679688,-1007.8400268554688,-935.2000122070312,-906.4000244140625,-833.75,-766.5,-714.0,-675.7000122070312,-653.4000244140625,-637.5999755859375
2800,-803.3599853515625,43.73187255859375,21.93031883239746,56.03783893585205,-803.3599853515625,-798.0,94.65670013427734,-1032.0,-944.2999877929688,-931.2000122070312,-862.25,-798.0,-731.25,-684.7999877929688,-677.9500122070312,-657.9199829101562
2880,-820.6199951171875,42.86797332763672,21.888669967651367,54.734418869018555,-820.6199951171875,-811.5,95.76197814941406,-1032.3199462890625,-1011.4000244140625,-944.4000244140625,-870.75,-811.5,-754.25,-699.4000244140625,-682.9500122070312,-677.52001953125
2960,-837.8999633789062,42.04572677612305,21.841541290283203,53.4880895614624,-837.9000244140625,-826.0,94.79920959472656,-1055.8399658203125,-1029.300048828125,-961.4000244140625,-883.75,-826.0,-766.25,-721.2999877929688,-705.7000122070312,-691.7999877929688
3040,-851.239990234375,41.26802062988281,21.823949813842773,52.24707221984863,-851.239990234375,-838.5,96.66976165771484,-1097.1600341796875,-1035.449951171875,-971.2999877929688,-913.25,-838.5,-774.5,-750.2999877929688,-719.5999755859375,-691.9199829101562
3120,-864.0399780273438,40.44514083862305,21.7501277923584,50.991228103637695,-864.0399780273438,-854.0,96.64852905273438,-1105.0,-1035.449951171875,-992.0999755859375,-923.0,-854.0,-789.25,-761.7999877929688,-742.3499755859375,-691.9199829101562
3200,-878.3800048828125,39.63691711425781,21.676307678222656,49.72241973876953,-878.3800048828125,-868.5,94.60209655761719,-1105.3199462890625,-1046.550048828125,-1027.199951171875,-932.75,-868.5,-805.75,-771.0,-757.9000244140625,-742.739990234375
3280,-893.8399658203125,38.88384246826172,21.63094711303711,48.52183246612549,-893.8400268554688,-878.5,97.38518524169922,-1133.1199951171875,-1057.199951171875,-1041.199951171875,-957.5,-878.5,-813.75,-783.9000244140625,-772.5,-755.9199829101562
3360,-907.719970703125,38.14410400390625,21.566909790039062,47.34190082550049,-907.719970703125,-886.5,98.94393157958984,-1140.1600341796875,-1061.9000244140625,-1041.199951171875,-974.25,-886.5,-821.0,-790.9000244140625,-776.7999877929688,-756.0
3440,-919.5999755859375,37.42176818847656,21.507755279541016,46.15788745880127,-919.5999755859375,-911.0,98.94452667236328,-1163.6800537109375,-1099.199951171875,-1044.199951171875,-984.5,-911.0,-847.25,-808.9000244140625,-783.7999877929688,-756.0
3520,-934.2999877929688,36.716094970703125,21.431350708007812,45.002665519714355,-934.2999877929688,-931.5,99.62715148925781,-1185.239990234375,-1105.199951171875,-1049.699951171875,-988.25,-931.5,-860.75,-817.0,-783.7999877929688,-761.8800048828125
3600,-946.0399780273438,36.046104431152344,21.362133026123047,43.862966537475586,-946.0399780273438,-942.0,98.53028869628906,-1185.6800537109375,-1105.6500244140625,-1076.0999755859375,-1008.25,-942.0,-869.0,-829.5999755859375,-789.7000122070312,-762.97998046875
3680,-956.5,35.34539031982422,21.26472282409668,42.715572357177734,-956.5,-957.5,97.4684066772461,-1185.9599609375,-1117.050048828125,-1085.0999755859375,-1015.25,-957.5,-884.5,-836.7999877929688,-799.9500122070312,-783.9600219726562
3760,-967.699951171875,34.6665153503418,21.159231185913086,41.60634803771973,-967.7000122070312,-965.0,94.45639038085938,-1187.9200439453125,-1118.050048828125,-1091.199951171875,-1021.0,-965.0,-904.75,-844.4000244140625,-821.2999877929688,-799.97998046875
3840,-977.239990234375,34.03400421142578,21.088909149169922,40.51679801940918,-977.239990234375,-968.5,95.4012680053711,-1191.8399658203125,-1124.3499755859375,-1117.0999755859375,-1028.75,-968.5,-909.0,-860.7000122070312,-825.7999877929688,-799.97998046875
3920,-985.7999877929688,33.43305206298828,21.02106285095215,39.46473693847656,-985.7999877929688,-985.5,95.29228973388672,-1205.56005859375,-1137.0,-1118.199951171875,-1041.75,-985.5,-915.0,-873.7999877929688,-843.0999755859375,-799.97998046875
