step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-139.6999969482422,63.74384689331055,5.7877116203308105,88.05491892496745,-139.6999969482422,-135.5,27.2409610748291,-200.10000610351562,-184.0,-176.1999969482422,-156.25,-135.5,-119.75,-106.0,-101.94999694824219,-95.0
108,-152.87998962402344,63.49998092651367,7.258042812347412,87.56563568115234,-152.8800048828125,-152.0,24.68573760986328,-205.1999969482422,-186.64999389648438,-181.3000030517578,-171.0,-152.0,-135.0,-122.9000015258789,-113.0,-106.9800033569336
162,-160.89999389648438,63.25123596191406,8.45190715789795,87.07781728108723,-160.89999389648438,-158.0,24.442378997802734,-223.17999267578125,-205.4499969482422,-186.0,-175.0,-158.0,-145.75,-131.60000610351562,-123.94999694824219,-116.95999908447266
216,-165.6199951171875,63.02588653564453,9.521734237670898,86.6082255045573,-165.6199951171875,-164.0,24.076868057250977,-223.17999267578125,-215.10000610351562,-190.89999389648438,-178.0,-164.0,-150.0,-138.8000030517578,-126.9000015258789,-122.87999725341797
270,-170.22000122070312,62.759822845458984,10.4559326171875,86.09658559163411,-170.22000122070312,-169.5,23.182571411132812,-232.16000366210938,-217.1999969482422,-200.5,-182.25,-169.5,-155.0,-145.0,-139.0,-134.8800048828125
324,-174.13999938964844,62.501914978027344,11.248164176940918,85.60003153483073,-174.13999938964844,-172.0,23.350811004638672,-233.13999938964844,-221.10000610351562,-205.0,-186.0,-172.0,-157.0,-147.0,-141.9499969482422,-138.9199981689453
378,-178.25999450683594,62.19744110107422,11.970975875854492,85.06271107991536,-178.25999450683594,-176.5,23.517065048217773,-240.02000427246094,-223.4499969482422,-205.89999389648438,-189.0,-176.5,-161.0,-150.89999389648438,-146.89999389648438,-141.94000244140625
432,-181.25999450683594,61.912994384765625,12.663187980651855,84.53786977132161,-181.25999450683594,-181.0,22.381519317626953,-240.02000427246094,-225.35000610351562,-214.10000610351562,-190.0,-181.0,-165.0,-155.89999389648438,-150.9499969482422,-144.97999572753906
486,-185.1999969482422,61.58292770385742,13.309252738952637,83.96754709879558,-185.1999969482422,-184.0,23.934911727905273,-241.10000610351562,-233.10000610351562,-217.39999389648438,-197.25,-184.0,-168.75,-156.89999389648438,-151.0,-149.97999572753906
540,-188.17999267578125,61.21295166015625,13.872631072998047,83.36183675130208,-188.17999267578125,-185.0,24.87343406677246,-246.24000549316406,-233.35000610351562,-221.3000030517578,-201.5,-185.0,-170.75,-159.0,-155.9499969482422,-151.0
594,-192.94000244140625,60.813289642333984,14.400335311889648,82.71890004475911,-192.94000244140625,-187.0,27.208755493164062,-258.20001220703125,-242.1999969482422,-232.10000610351562,-207.25,-187.0,-172.0,-163.0,-155.9499969482422,-151.0
648,-198.01998901367188,60.42681121826172,14.965642929077148,82.06655375162761,-198.02000427246094,-195.0,28.44924545288086,-268.1000061035156,-246.0500030517578,-240.10000610351562,-215.0,-195.0,-178.75,-164.0,-155.9499969482422,-151.0
702,-207.13999938964844,60.03306198120117,15.401728630065918,81.44102223714192,-207.13999938964844,-202.0,30.389808654785156,-273.239990234375,-267.04998779296875,-247.10000610351562,-227.25,-202.0,-186.0,-171.0,-166.85000610351562,-155.89999389648438
756,-212.44000244140625,59.54331588745117,15.80353832244873,80.70442962646484,-212.44000244140625,-207.0,31.148136138916016,-285.239990234375,-273.20001220703125,-253.3000030517578,-230.25,-207.0,-190.75,-176.89999389648438,-166.85000610351562,-156.97999572753906
810,-216.0399932861328,59.08185958862305,16.180307388305664,79.99016825358073,-216.0399932861328,-209.0,31.156352996826172,-291.1400146484375,-277.1000061035156,-256.20001220703125,-235.5,-209.0,-194.75,-179.89999389648438,-171.9499969482422,-166.77999877929688
864,-223.17999267578125,58.60084533691406,16.584779739379883,79.23465728759766,-223.17999267578125,-219.0,32.03947067260742,-299.0199890136719,-285.04998779296875,-265.20001220703125,-243.0,-219.0,-200.75,-186.0,-179.0,-177.55999755859375
918,-229.739990234375,58.07334899902344,16.939228057861328,78.44078826904297,-229.74000549316406,-224.0,35.20585632324219,-314.17999267578125,-300.04998779296875,-277.5,-248.25,-224.0,-203.75,-192.89999389648438,-182.8000030517578,-178.0
972,-233.67999267578125,57.57084274291992,17.27294921875,77.66680399576823,-233.67999267578125,-231.5,34.14231491088867,-319.0799865722656,-300.25,-277.5,-253.25,-231.5,-206.75,-196.89999389648438,-186.0,-182.89999389648438
1026,-239.9199981689453,57.06975555419922,17.609813690185547,76.86703999837239,-239.9199981689453,-238.5,34.89403533935547,-329.1600036621094,-300.25,-285.0,-261.25,-238.5,-211.0,-200.0,-195.85000610351562,-185.94000244140625
1080,-245.239990234375,56.56940841674805,17.93012046813965,76.08585357666016,-245.24000549316406,-241.0,34.66730880737305,-329.1600036621094,-303.1000061035156,-298.20001220703125,-266.25,-241.0,-217.75,-204.5,-198.9499969482422,-192.8000030517578
1134,-251.5,56.0543327331543,18.18603515625,75.30506642659505,-251.5,-248.0,32.844329833984375,-329.1600036621094,-303.1000061035156,-298.20001220703125,-273.5,-248.0,-226.75,-211.89999389648438,-200.0,-193.0
1188,-258.3800048828125,55.5196533203125,18.399700164794922,74.4753189086914,-258.3800048828125,-256.5,33.820343017578125,-337.2799987792969,-309.25,-303.0,-277.0,-256.5,-235.0,-218.89999389648438,-210.6999969482422,-199.86000061035156
1242,-264.2799987792969,55.008689880371094,18.646976470947266,73.67185465494792,-264.2799987792969,-258.0,36.58635711669922,-337.2799987792969,-328.1499938964844,-314.6000061035156,-288.5,-258.0,-237.75,-221.89999389648438,-214.8000030517578,-204.89999389648438
1296,-269.1999816894531,54.4827995300293,18.85363006591797,72.86072794596355,-269.20001220703125,-264.5,36.887939453125,-337.2799987792969,-328.1499938964844,-320.1000061035156,-293.25,-264.5,-241.75,-225.0,-217.89999389648438,-204.89999389648438
1350,-276.3999938964844,53.95121383666992,19.042078018188477,72.04244740804036,-276.3999938964844,-276.0,36.26237487792969,-372.1000061035156,-331.29998779296875,-321.20001220703125,-295.5,-276.0,-251.0,-232.0,-224.85000610351562,-214.8000030517578
1404,-281.2599792480469,53.43077850341797,19.203081130981445,71.24149322509766,-281.260009765625,-278.5,37.056339263916016,-372.1000061035156,-349.1000061035156,-325.20001220703125,-308.0,-278.5,-256.0,-234.8000030517578,-230.6999969482422,-217.75999450683594
1458,-286.6000061035156,52.923336029052734,19.3414306640625,70.45925903320312,-286.6000061035156,-283.0,36.37966537475586,-379.0400085449219,-352.04998779296875,-325.20001220703125,-313.0,-283.0,-261.0,-250.89999389648438,-234.89999389648438,-221.9199981689453
1512,-292.0,52.4273681640625,19.512798309326172,69.66443888346355,-292.0,-289.0,35.59213638305664,-379.0400085449219,-352.04998779296875,-332.20001220703125,-319.0,-289.0,-265.0,-253.89999389648438,-246.39999389648438,-231.72000122070312
1566,-296.0799865722656,51.91120147705078,19.648210525512695,68.8707504272461,-296.0799865722656,-293.5,35.9376335144043,-381.0799865722656,-367.25,-334.1000061035156,-320.25,-293.5,-267.75,-254.0,-246.5,-231.77999877929688
1620,-299.6600036621094,51.395179748535156,19.778366088867188,68.05846150716145,-299.6600036621094,-295.0,34.078208923339844,-381.0799865722656,-367.25,-335.6000061035156,-323.5,-295.0,-276.75,-260.0,-252.9499969482422,-234.97999572753906
1674,-304.29998779296875,50.93795394897461,19.945995330810547,67.29841868082683,-304.29998779296875,-298.5,36.71879959106445,-385.0,-377.0,-355.0,-329.0,-298.5,-277.75,-265.0,-253.9499969482422,-234.97999572753906
1728,-308.91998291015625,50.47650146484375,20.095821380615234,66.53189341227214,-308.9200134277344,-303.5,36.360877990722656,-385.1199951171875,-377.0,-360.29998779296875,-332.25,-303.5,-282.75,-267.0,-258.8500061035156,-250.89999389648438
1782,-311.6199951171875,49.993980407714844,20.227954864501953,65.73693084716797,-311.6199951171875,-305.5,35.04819107055664,-385.1199951171875,-377.20001220703125,-361.20001220703125,-332.25,-305.5,-284.0,-268.0,-265.8500061035156,-256.9800109863281
1836,-314.94000244140625,49.54124069213867,20.353046417236328,65.00299835205078,-314.94000244140625,-307.0,35.36942672729492,-385.1199951171875,-379.1000061035156,-363.1000061035156,-340.25,-307.0,-288.0,-270.8999938964844,-268.0,-262.9800109863281
1890,-317.5799865722656,49.10150146484375,20.442731857299805,64.28893025716145,-317.5799865722656,-309.0,35.14404296875,-385.1199951171875,-381.1000061035156,-363.1000061035156,-343.5,-309.0,-292.75,-274.70001220703125,-269.95001220703125,-267.9599914550781
1944,-320.1000061035156,48.62895202636719,20.58481216430664,63.51378631591797,-320.1000061035156,-310.5,35.595924377441406,-385.3999938964844,-383.0,-371.1000061035156,-349.0,-310.5,-293.0,-276.0,-270.95001220703125,-268.9800109863281
1998,-321.8599853515625,48.187408447265625,20.724323272705078,62.76166915893555,-321.8599853515625,-311.0,36.16379928588867,-399.1199951171875,-383.0,-372.1000061035156,-349.0,-311.0,-294.0,-279.6000061035156,-271.95001220703125,-268.9800109863281
2052,-325.8399963378906,47.785423278808594,20.85638999938965,62.05722173055013,-325.8399963378906,-320.5,35.36119842529297,-405.0400085449219,-383.0,-374.20001220703125,-351.0,-320.5,-300.5,-281.79998779296875,-276.0,-270.9599914550781
2106,-328.6000061035156,47.341331481933594,20.913616180419922,61.347564697265625,-328.6000061035156,-325.0,35.20624923706055,-405.0400085449219,-383.0,-379.0,-353.25,-325.0,-303.5,-282.70001220703125,-276.0,-272.9200134277344
2160,-331.7200012207031,46.880428314208984,20.956340789794922,60.60806655883789,-331.7200012207031,-325.5,33.59883117675781,-405.0400085449219,-383.0,-379.1000061035156,-356.25,-325.5,-307.5,-289.79998779296875,-282.8500061035156,-278.94000244140625
2214,-334.5199890136719,46.4964714050293,21.08177375793457,59.91667811075846,-334.5199890136719,-327.0,33.41211700439453,-409.0,-393.29998779296875,-381.1000061035156,-357.25,-327.0,-310.75,-294.70001220703125,-285.95001220703125,-282.9200134277344
2268,-337.7799987792969,46.06049346923828,21.20911407470703,59.168505350748696,-337.7799987792969,-328.5,33.18722152709961,-409.1199951171875,-394.25,-382.1000061035156,-361.5,-328.5,-315.0,-297.79998779296875,-290.95001220703125,-286.9599914550781
2322,-340.17999267578125,45.60190963745117,21.26531410217285,58.43217086791992,-340.17999267578125,-334.5,32.94066619873047,-409.1199951171875,-399.1000061035156,-386.1000061035156,-363.25,-334.5,-317.0,-301.8999938964844,-297.70001220703125,-290.9800109863281
2376,-342.6199951171875,45.16726303100586,21.29757308959961,57.723654429117836,-342.6199951171875,-335.5,33.95726013183594,-412.17999267578125,-405.1000061035156,-393.1000061035156,-365.0,-335.5,-317.0,-304.6000061035156,-298.0,-291.9800109863281
2430,-345.2799987792969,44.72184371948242,21.385040283203125,56.96606699625651,-345.2799987792969,-340.0,33.74020767211914,-412.17999267578125,-405.1000061035156,-399.0,-365.0,-340.0,-321.0,-305.0,-300.0,-297.9800109863281
2484,-346.9599914550781,44.27145004272461,21.433570861816406,56.21964772542318,-346.9599914550781,-341.5,33.91162872314453,-412.3399963378906,-405.1000061035156,-399.0,-368.75,-341.5,-321.75,-306.0,-300.95001220703125,-299.94000244140625
2538,-350.1399841308594,43.85952377319336,21.49189567565918,55.50591913859049,-350.1400146484375,-342.5,34.44329071044922,-429.0199890136719,-407.3999938964844,-401.29998779296875,-371.0,-342.5,-323.75,-309.0,-304.95001220703125,-300.0
2592,-353.739990234375,43.4572868347168,21.53371810913086,54.82745615641276,-353.739990234375,-348.5,34.818565368652344,-429.0199890136719,-415.20001220703125,-404.1000061035156,-379.0,-348.5,-328.0,-311.8999938964844,-304.95001220703125,-300.0
2646,-356.0,43.03116989135742,21.63161849975586,54.07968521118164,-356.0,-352.0,34.83848571777344,-429.0199890136719,-415.20001220703125,-405.0,-380.0,-352.0,-330.75,-311.8999938964844,-305.95001220703125,-303.9200134277344
2700,-358.6600036621094,42.6182746887207,21.675748825073242,53.3825798034668,-358.6600036621094,-353.0,34.476722717285156,-429.0199890136719,-419.29998779296875,-407.20001220703125,-383.25,-353.0,-334.0,-318.0,-312.95001220703125,-308.8999938964844
2754,-360.2799987792969,42.222434997558594,21.70155906677246,52.6928596496582,-360.2799987792969,-354.0,33.62382507324219,-430.1000061035156,-419.29998779296875,-407.20001220703125,-383.25,-354.0,-335.5,-319.8999938964844,-314.95001220703125,-310.9599914550781
2808,-361.97998046875,41.83589172363281,21.74465560913086,52.017801920572914,-361.9800109863281,-355.0,33.7170524597168,-430.1000061035156,-425.1000061035156,-411.29998779296875,-387.25,-355.0,-335.75,-325.8999938964844,-316.8999938964844,-310.9599914550781
2862,-363.8999938964844,41.426780700683594,21.779617309570312,51.32044347127279,-363.8999938964844,-356.0,33.656349182128906,-430.4200134277344,-425.1000061035156,-414.1000061035156,-387.25,-356.0,-339.0,-327.79998779296875,-319.0,-310.9599914550781
2916,-366.5199890136719,40.994041442871094,21.762550354003906,50.623154958089195,-366.5199890136719,-358.0,33.43305969238281,-435.32000732421875,-425.1000061035156,-417.20001220703125,-389.5,-358.0,-341.75,-327.8999938964844,-321.8999938964844,-318.9200134277344
