step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5523779392242432,63.904632568359375,4.511163711547852,88.37677256266277,0.5523779392242432,0.5521025657653809,0.014067449606955051,0.52715003490448,0.5317085385322571,0.5358596444129944,0.5435963869094849,0.5521025657653809,0.5596212148666382,0.5648742914199829,0.5819435119628906,0.5865296721458435
60,-0.5582860708236694,63.879974365234375,4.737774848937988,88.32616170247395,0.5582861304283142,0.5573067665100098,0.012652070261538029,0.5400935411453247,0.5418438911437988,0.5439767241477966,0.5491108298301697,0.5573067665100098,0.564052939414978,0.571799635887146,0.5821380615234375,0.5899065136909485
90,-0.5632585287094116,63.860145568847656,4.9138383865356445,88.28484344482422,0.5632585287094116,0.5619375705718994,0.011928858235478401,0.5434057712554932,0.5443719029426575,0.5486571788787842,0.5546466708183289,0.5619375705718994,0.569583535194397,0.5786899328231812,0.5821380615234375,0.5899065136909485
120,-0.5659565329551697,63.840301513671875,5.088472843170166,88.24317677815755,0.5659565329551697,0.5648754835128784,0.011669506318867207,0.5450996160507202,0.5477043986320496,0.5528505444526672,0.5590349435806274,0.5648754835128784,0.5720232129096985,0.5818929672241211,0.5865272879600525,0.5907672047615051
150,-0.5684106349945068,63.822471618652344,5.232183456420898,88.206298828125,0.5684106349945068,0.5668404698371887,0.011371685191988945,0.5487313866615295,0.5523213744163513,0.5562834739685059,0.5605249404907227,0.5668404698371887,0.5766494274139404,0.583331286907196,0.5881894826889038,0.5908452868461609
180,-0.570172905921936,63.806907653808594,5.355432033538818,88.17358652750652,0.570172905921936,0.568550705909729,0.010921435430645943,0.5522572994232178,0.5547682046890259,0.5570345520973206,0.5633288025856018,0.568550705909729,0.5777127146720886,0.5847652554512024,0.5881894826889038,0.5908452868461609
210,-0.5718041658401489,63.7931022644043,5.498651027679443,88.1401875813802,0.5718041658401489,0.570233166217804,0.011610249057412148,0.5529904365539551,0.556392252445221,0.5578840970993042,0.5640204548835754,0.570233166217804,0.5786932110786438,0.5878157615661621,0.5908400416374207,0.5955663323402405
240,-0.5729095935821533,63.77842330932617,5.618736267089844,88.10855356852214,0.5729095935821533,0.570600152015686,0.011101330630481243,0.5532880425453186,0.5565751194953918,0.5592895746231079,0.5658533573150635,0.570600152015686,0.5791820883750916,0.5878157615661621,0.5908400416374207,0.5955663323402405
270,-0.5734853744506836,63.762908935546875,5.727197647094727,88.07702128092448,0.5734854340553284,0.5712820291519165,0.010934535413980484,0.5547730326652527,0.5565751194953918,0.5612307786941528,0.566207766532898,0.5712820291519165,0.5791820883750916,0.5882789492607117,0.5921988487243652,0.5955663323402405
300,-0.5743179321289062,63.749839782714844,5.842207908630371,88.04764302571614,0.5743179321289062,0.5720278024673462,0.010912471450865269,0.5562987923622131,0.557778000831604,0.5632413029670715,0.5666200518608093,0.5720278024673462,0.5806912779808044,0.5899730324745178,0.5932748317718506,0.6021640300750732
330,-0.5747582912445068,63.735931396484375,5.950170040130615,88.01725769042969,0.5747582912445068,0.572462260723114,0.010717437602579594,0.5571199059486389,0.5607576370239258,0.5635102391242981,0.5669955611228943,0.572462260723114,0.5806912779808044,0.5907341241836548,0.5945166349411011,0.6021640300750732
360,-0.5754732489585876,63.72178268432617,6.0533599853515625,87.98757934570312,0.5754733085632324,0.5739370584487915,0.010715839453041553,0.5571199059486389,0.5608041882514954,0.5635102391242981,0.568267285823822,0.5739370584487915,0.5819429159164429,0.5907341241836548,0.5945166349411011,0.6021640300750732
390,-0.5758638381958008,63.70530319213867,6.156744956970215,87.95469411214192,0.5758638978004456,0.5742534399032593,0.010450653731822968,0.5579105019569397,0.561241626739502,0.5639461278915405,0.5685564875602722,0.5742534399032593,0.5819647312164307,0.5907341241836548,0.5945166349411011,0.6021640300750732
420,-0.5764971971511841,63.689083099365234,6.247823238372803,87.92374420166016,0.5764972567558289,0.5755623579025269,0.010245553217828274,0.5579105019569397,0.561241626739502,0.564300000667572,0.5699583292007446,0.5755623579025269,0.5821412801742554,0.5907341241836548,0.5945166349411011,0.6021640300750732
450,-0.5770571231842041,63.6746826171875,6.3487443923950195,87.89260355631511,0.5770571231842041,0.5766867399215698,0.01027996651828289,0.5579105019569397,0.561241626739502,0.5650418996810913,0.5702711939811707,0.5766867399215698,0.5837110877037048,0.5907341241836548,0.5945166349411011,0.6021640300750732
480,-0.5774154663085938,63.66069030761719,6.458573818206787,87.86193593343098,0.5774154663085938,0.5768831968307495,0.010108972899615765,0.5579105019569397,0.5627946257591248,0.5663436055183411,0.5706051588058472,0.5768831968307495,0.5839893221855164,0.5907341241836548,0.5945166349411011,0.6021640300750732
510,-0.5777454972267151,63.64836883544922,6.5547614097595215,87.83405049641927,0.5777454972267151,0.5769679546356201,0.009922534227371216,0.5579105019569397,0.563487708568573,0.5666366815567017,0.5710854530334473,0.5769679546356201,0.5839893221855164,0.5907341241836548,0.5945166349411011,0.6021640300750732
540,-0.5784929394721985,63.635284423828125,6.626262664794922,87.80819447835286,0.5784929394721985,0.577063798904419,0.00997660867869854,0.5614932179450989,0.563933253288269,0.5668350458145142,0.5716894268989563,0.577063798904419,0.5859710574150085,0.5907862782478333,0.5953995585441589,0.6021640300750732
570,-0.5787413716316223,63.62165832519531,6.703884124755859,87.78136444091797,0.5787413716316223,0.5771620273590088,0.009776310063898563,0.5622105002403259,0.563933253288269,0.5674717426300049,0.5719207525253296,0.5771620273590088,0.5859710574150085,0.5907862782478333,0.5953995585441589,0.6021640300750732
600,-0.5790356397628784,63.607078552246094,6.786874771118164,87.75215403238933,0.5790356993675232,0.5776057839393616,0.009535150602459908,0.5622105002403259,0.5651077032089233,0.5684633851051331,0.5720477104187012,0.5776057839393616,0.5859710574150085,0.5907862782478333,0.5953995585441589,0.6021640300750732
630,-0.5797667503356934,63.592559814453125,6.850194931030273,87.72513834635417,0.5797667503356934,0.5781756043434143,0.009449520148336887,0.564878523349762,0.5668172240257263,0.5693064332008362,0.5727651715278625,0.5781756043434143,0.586512565612793,0.5910435914993286,0.5956037044525146,0.6021640300750732
660,-0.5799868106842041,63.57646942138672,6.919215679168701,87.69625345865886,0.5799868106842041,0.5782988667488098,0.00929074827581644,0.564878523349762,0.5668172240257263,0.5700026750564575,0.5732702016830444,0.5782988667488098,0.586512565612793,0.5910435914993286,0.5956037044525146,0.6021640300750732
690,-0.5800941586494446,63.56048583984375,6.984200954437256,87.66796875,0.5800942182540894,0.5782988667488098,0.009182022884488106,0.564878523349762,0.5671828985214233,0.5701109170913696,0.5736417770385742,0.5782988667488098,0.586512565612793,0.5910435914993286,0.5956037044525146,0.6021640300750732
720,-0.5806509852409363,63.546077728271484,7.05819845199585,87.64058939615886,0.5806511044502258,0.5783406496047974,0.009616196155548096,0.564878523349762,0.5684975981712341,0.5701109170913696,0.5738218426704407,0.5783406496047974,0.5872665643692017,0.5922521948814392,0.5987586379051208,0.603938639163971
750,-0.580852746963501,63.5329704284668,7.131675720214844,87.61508433024089,0.580852746963501,0.5783849954605103,0.009405624121427536,0.5669085383415222,0.5693451762199402,0.5711519122123718,0.5738900303840637,0.5783849954605103,0.5872665643692017,0.5922521948814392,0.5987586379051208,0.603938639163971
780,-0.5809023976325989,63.517269134521484,7.199470520019531,87.58674621582031,0.5809023976325989,0.5783849954605103,0.009356305934488773,0.5669085383415222,0.5694839954376221,0.5712053775787354,0.5739138126373291,0.5783849954605103,0.5872665643692017,0.5922521948814392,0.5987586379051208,0.603938639163971
810,-0.581264317035675,63.50063705444336,7.261164665222168,87.55843861897786,0.581264317035675,0.5786987543106079,0.009040478616952896,0.5693121552467346,0.5701137781143188,0.5717071294784546,0.5744519829750061,0.5786987543106079,0.5872665643692017,0.5922521948814392,0.5987586379051208,0.603938639163971
840,-0.5819392204284668,63.48401641845703,7.3268232345581055,87.52968088785808,0.5819392204284668,0.579291582107544,0.009187128394842148,0.5693121552467346,0.5715809464454651,0.5723681449890137,0.5750046372413635,0.579291582107544,0.5882042646408081,0.5933377146720886,0.5996101498603821,0.606857419013977
870,-0.5823139548301697,63.46821212768555,7.392609596252441,87.50171407063802,0.5823138952255249,0.5803560018539429,0.009127510711550713,0.5693121552467346,0.5717130303382874,0.5726084113121033,0.5754632949829102,0.5803560018539429,0.5885405540466309,0.5933377146720886,0.5996101498603821,0.606857419013977
900,-0.5828506946563721,63.455467224121094,7.4577178955078125,87.47681427001953,0.5828506946563721,0.5807018280029297,0.009559469297528267,0.5693121552467346,0.5717130303382874,0.5726084113121033,0.5756787061691284,0.5807018280029297,0.5887511968612671,0.5954017043113708,0.6022152900695801,0.606857419013977
930,-0.5832003951072693,63.44377899169922,7.515162467956543,87.45254516601562,0.5832003951072693,0.581051230430603,0.010021938011050224,0.5693121552467346,0.5717130303382874,0.5726084113121033,0.5763390064239502,0.581051230430603,0.5887511968612671,0.5957677960395813,0.603943407535553,0.6088201403617859
960,-0.5835139155387878,63.43260955810547,7.583495140075684,87.42827606201172,0.5835139751434326,0.5813580751419067,0.009828557260334492,0.5710731148719788,0.571974515914917,0.5732402801513672,0.5768460035324097,0.5813580751419067,0.5890003442764282,0.5957677960395813,0.603943407535553,0.6088201403617859
