step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5687311291694641,31.622892379760742,4.406279563903809,43.500396728515625,0.5687311887741089,0.5662469267845154,0.020862489938735962,0.5330052971839905,0.5385729074478149,0.5446439981460571,0.5537940859794617,0.5662469267845154,0.583130955696106,0.5960131883621216,0.6057690978050232,0.6189233064651489
64,-0.5831031203269958,31.190221786499023,5.767765998840332,42.69835567474365,0.5831031203269958,0.5820118188858032,0.0198659710586071,0.552035927772522,0.5558425784111023,0.5588825941085815,0.5674052834510803,0.5820118188858032,0.5970351099967957,0.6093168258666992,0.6174461841583252,0.6239508986473083
96,-0.5935032367706299,30.68129539489746,6.768155574798584,41.8318452835083,0.5935032367706299,0.5930908918380737,0.019530020654201508,0.5600491166114807,0.5668944716453552,0.5698807835578918,0.5776948928833008,0.5930908918380737,0.6057970523834229,0.6188614368438721,0.6297425627708435,0.6372479200363159
128,-0.6005146503448486,30.129161834716797,7.4824934005737305,40.9514102935791,0.6005146503448486,0.5991160273551941,0.01870100572705269,0.5644865036010742,0.5698327422142029,0.575886607170105,0.5896439552307129,0.5991160273551941,0.6145663261413574,0.6241306662559509,0.6343908905982971,0.6418793797492981
160,-0.6064292192459106,29.54659080505371,8.034016609191895,40.066224098205566,0.6064291596412659,0.6037131547927856,0.02038988284766674,0.5714103579521179,0.5730705857276917,0.5830914974212646,0.5932562947273254,0.6037131547927856,0.6197106838226318,0.6325615048408508,0.6385570764541626,0.6461778283119202
192,-0.6127404570579529,28.9499568939209,8.522013664245605,39.15097999572754,0.6127404570579529,0.6128838658332825,0.02087607979774475,0.573840856552124,0.5758981704711914,0.5870675444602966,0.5965579152107239,0.6128838658332825,0.6297145485877991,0.6379680633544922,0.6420829892158508,0.6509235501289368
224,-0.6199362277984619,28.28944969177246,8.870161056518555,38.20538330078125,0.6199362277984619,0.6198136210441589,0.021566249430179596,0.5802391767501831,0.5863129496574402,0.5904861092567444,0.602751612663269,0.6198136210441589,0.6360294818878174,0.6455584168434143,0.6514331102371216,0.6616449356079102
256,-0.6275033354759216,27.648473739624023,9.157703399658203,37.27827453613281,0.6275033950805664,0.6274462938308716,0.023630661889910698,0.5843290090560913,0.5898117423057556,0.5993991494178772,0.6107847690582275,0.6274462938308716,0.6412859559059143,0.6536343693733215,0.667974591255188,0.6748688220977783
288,-0.6335858702659607,27.02936363220215,9.382083892822266,36.385722160339355,0.6335858702659607,0.6326650381088257,0.02307710610330105,0.5972433686256409,0.6018617749214172,0.6036462783813477,0.6178988218307495,0.6326650381088257,0.6446537971496582,0.6642624735832214,0.6734809875488281,0.6910293102264404
320,-0.6402340531349182,26.371944427490234,9.548285484313965,35.47214698791504,0.6402339935302734,0.6379092931747437,0.02280389331281185,0.6019267439842224,0.603635311126709,0.6098512411117554,0.6267016530036926,0.6379092931747437,0.6527859568595886,0.6713026762008667,0.6811244487762451,0.6973600387573242
352,-0.6478165984153748,25.78389549255371,9.697831153869629,34.612154960632324,0.6478165984153748,0.644840657711029,0.024732235819101334,0.6019267439842224,0.6140890121459961,0.6182069778442383,0.6307510733604431,0.644840657711029,0.6640505790710449,0.6831064820289612,0.6946661472320557,0.6984124183654785
384,-0.6518465280532837,25.148311614990234,9.789602279663086,33.731648445129395,0.6518464684486389,0.6533433794975281,0.02312508039176464,0.6148909330368042,0.6167915463447571,0.6201910376548767,0.6321850419044495,0.6533433794975281,0.6641167402267456,0.6831064820289612,0.6946661472320557,0.6984124183654785
416,-0.6561351418495178,24.538543701171875,9.895040512084961,32.84256553649902,0.656135082244873,0.6571348309516907,0.023025812581181526,0.6149309277534485,0.6197370886802673,0.622523307800293,0.6405115723609924,0.6571348309516907,0.6709835529327393,0.6890101432800293,0.6958082318305969,0.7006221413612366
448,-0.6598089337348938,23.959781646728516,9.940893173217773,32.008591651916504,0.659808874130249,0.6588550806045532,0.02364797331392765,0.6197946071624756,0.6225433945655823,0.6275149583816528,0.6429589986801147,0.6588550806045532,0.6728788614273071,0.6890101432800293,0.7014850378036499,0.7129567265510559
480,-0.6640791893005371,23.349767684936523,9.95174789428711,31.172364234924316,0.6640791893005371,0.6647133827209473,0.025254227221012115,0.6214806437492371,0.6239939332008362,0.62835294008255,0.6489212512969971,0.6647133827209473,0.6780760884284973,0.6946984529495239,0.7131137251853943,0.7229246497154236
512,-0.6691386103630066,22.75558090209961,9.96457290649414,30.3359637260437,0.6691385507583618,0.6663196086883545,0.026833426207304,0.6236700415611267,0.6276229619979858,0.6365001201629639,0.6548781394958496,0.6663196086883545,0.6825186610221863,0.7026515603065491,0.7280519604682922,0.7318726778030396
544,-0.6732079982757568,22.182958602905273,9.932048797607422,29.545239448547363,0.6732079982757568,0.672349214553833,0.027651062235236168,0.6240618228912354,0.6288142204284668,0.6406038403511047,0.6552419662475586,0.672349214553833,0.6873784065246582,0.7026515603065491,0.7311307787895203,0.737227737903595
576,-0.6771568059921265,21.643478393554688,9.923320770263672,28.774975776672363,0.6771567463874817,0.6740400791168213,0.027263741940259933,0.6248612403869629,0.6391109824180603,0.6467705368995667,0.6577509641647339,0.6740400791168213,0.6925764083862305,0.7125840783119202,0.7328361868858337,0.7388287782669067
608,-0.6813886761665344,21.118776321411133,9.90413761138916,28.01087236404419,0.6813886761665344,0.6815276145935059,0.027124425396323204,0.6290649175643921,0.6441872119903564,0.6488573551177979,0.6601671576499939,0.6815276145935059,0.6962663531303406,0.7201931476593018,0.7370446920394897,0.7464538812637329
640,-0.6852744817733765,20.579408645629883,9.835694313049316,27.26490068435669,0.685274600982666,0.6863828897476196,0.028062468394637108,0.6394723653793335,0.6457997560501099,0.6498652696609497,0.664857029914856,0.6863828897476196,0.6978188753128052,0.720621645450592,0.7429676055908203,0.7538710236549377
672,-0.6889760494232178,20.05303955078125,9.758064270019531,26.52651023864746,0.6889761090278625,0.6897425651550293,0.028117060661315918,0.6436248421669006,0.6477079391479492,0.6554068326950073,0.6668069362640381,0.6897425651550293,0.7013261318206787,0.720621645450592,0.7508000731468201,0.7558582425117493
704,-0.6913525462150574,19.516910552978516,9.660425186157227,25.793603897094727,0.6913526058197021,0.6917918920516968,0.02924535796046257,0.6441183686256409,0.6493052244186401,0.6578386425971985,0.6677594184875488,0.6917918920516968,0.7049652338027954,0.7303898930549622,0.7551246285438538,0.7603055834770203
736,-0.6946893334388733,19.035558700561523,9.603729248046875,25.09174633026123,0.6946893334388733,0.6944583654403687,0.02956048585474491,0.6488983035087585,0.6541686654090881,0.6599082350730896,0.6718299388885498,0.6944583654403687,0.7089925408363342,0.7305456399917603,0.7585326433181763,0.766710102558136
768,-0.6985577344894409,18.581539154052734,9.535246849060059,24.43821954727173,0.6985577344894409,0.6982171535491943,0.029784858226776123,0.6488983035087585,0.656635582447052,0.66304612159729,0.6770188808441162,0.6982171535491943,0.7117732763290405,0.7346633672714233,0.7644410729408264,0.7749100923538208
800,-0.700894296169281,18.159652709960938,9.474987030029297,23.81126356124878,0.7008942365646362,0.7003496885299683,0.029386457055807114,0.6488983035087585,0.6614577174186707,0.6657806634902954,0.6802338361740112,0.7003496885299683,0.7136079668998718,0.7368508577346802,0.7650750875473022,0.7749178409576416
832,-0.7032752633094788,17.685527801513672,9.361051559448242,23.148717880249023,0.7032753229141235,0.7014721632003784,0.029910165816545486,0.6501622796058655,0.6626746654510498,0.6667314767837524,0.6848139762878418,0.7014721632003784,0.7161203622817993,0.7368508577346802,0.7719594240188599,0.7777034640312195
864,-0.7049630284309387,17.23543357849121,9.259430885314941,22.502981662750244,0.704962968826294,0.7019644975662231,0.030373862013220787,0.6501622796058655,0.6626746654510498,0.6684235334396362,0.6866453886032104,0.7019644975662231,0.7178797721862793,0.7387091517448425,0.7719594240188599,0.7835037112236023
896,-0.7073681354522705,16.827556610107422,9.165962219238281,21.904163360595703,0.7073682546615601,0.7039457559585571,0.030413078144192696,0.6536868214607239,0.6673020720481873,0.6759613752365112,0.6866453886032104,0.7039457559585571,0.7208296656608582,0.7421214580535889,0.7745612859725952,0.7851852774620056
928,-0.7096402049064636,16.41800880432129,9.063891410827637,21.308143138885498,0.7096402645111084,0.7090886235237122,0.030881399288773537,0.6560309529304504,0.6673020720481873,0.6770500540733337,0.6898995637893677,0.7090886235237122,0.7219041585922241,0.7429112792015076,0.7798730731010437,0.7893689870834351
960,-0.7121410965919495,16.026451110839844,8.970962524414062,20.71907949447632,0.712141215801239,0.7127484679222107,0.030487755313515663,0.6561539769172668,0.6736741662025452,0.6792867183685303,0.6924557685852051,0.7127484679222107,0.7229568958282471,0.7429112792015076,0.7839832901954651,0.7900371551513672
992,-0.7140241861343384,15.666772842407227,8.908245086669922,20.15441656112671,0.7140243053436279,0.7144713997840881,0.031024198979139328,0.6561539769172668,0.6737490892410278,0.6800275444984436,0.6930655837059021,0.7144713997840881,0.7257694005966187,0.7429112792015076,0.7886360883712769,0.7925962209701538
1024,-0.7158372402191162,15.322294235229492,8.841268539428711,19.610185623168945,0.715837299823761,0.715204656124115,0.030466416850686073,0.669642448425293,0.6737490892410278,0.6801656484603882,0.6953449249267578,0.715204656124115,0.7273411750793457,0.7434988021850586,0.7894010543823242,0.7925962209701538
1056,-0.7172253131866455,14.957636833190918,8.730777740478516,19.08658456802368,0.7172254323959351,0.7172493934631348,0.03015642613172531,0.669642448425293,0.6775214076042175,0.68292635679245,0.6972821950912476,0.7172493934631348,0.7295616269111633,0.7434988021850586,0.7894010543823242,0.7936853170394897
1088,-0.7188220024108887,14.622459411621094,8.63790225982666,18.578172206878662,0.7188221216201782,0.7187634110450745,0.030573081225156784,0.669642448425293,0.6775214076042175,0.68292635679245,0.6994204521179199,0.7187634110450745,0.7298115491867065,0.7481814622879028,0.7901251316070557,0.7941591143608093
1120,-0.7200658917427063,14.34565544128418,8.583707809448242,18.116628646850586,0.7200658321380615,0.7198270559310913,0.030278487130999565,0.6697215437889099,0.6778197884559631,0.685054361820221,0.7016746401786804,0.7198270559310913,0.7326409816741943,0.753348708152771,0.7901251316070557,0.7941591143608093
1152,-0.7212533354759216,14.051730155944824,8.497541427612305,17.654464721679688,0.7212532758712769,0.7202125787734985,0.030176743865013123,0.6697452068328857,0.6778197884559631,0.6854279041290283,0.7024656534194946,0.7202125787734985,0.7338951826095581,0.753348708152771,0.7901251316070557,0.7941927909851074
1184,-0.7223427891731262,13.755315780639648,8.414497375488281,17.19283676147461,0.7223427295684814,0.7215050458908081,0.03045680746436119,0.6697452068328857,0.6778197884559631,0.687370240688324,0.7024656534194946,0.7215050458908081,0.7357271909713745,0.7551262378692627,0.7901251316070557,0.7960404753684998
1216,-0.723266065120697,13.468881607055664,8.337203025817871,16.736628532409668,0.7232660055160522,0.7222882509231567,0.030293984338641167,0.6723208427429199,0.681460976600647,0.687370240688324,0.7036012411117554,0.7222882509231567,0.7357271909713745,0.7556098699569702,0.7920227646827698,0.7960404753684998
1248,-0.7248865962028503,13.1800537109375,8.258036613464355,16.27384042739868,0.7248865365982056,0.7233675718307495,0.030194830149412155,0.6734753847122192,0.681460976600647,0.6887428164482117,0.7043945789337158,0.7233675718307495,0.7362807989120483,0.7556098699569702,0.7920900583267212,0.797995924949646
1280,-0.7257938981056213,12.943887710571289,8.206026077270508,15.879979610443115,0.7257938385009766,0.7243406772613525,0.030235188081860542,0.6740543246269226,0.681460976600647,0.6891719698905945,0.7043945789337158,0.7243406772613525,0.7378591299057007,0.7565255165100098,0.7920900583267212,0.7992261648178101
1312,-0.726800262928009,12.70405387878418,8.13687515258789,15.480182409286499,0.7268003225326538,0.7244837880134583,0.03029569610953331,0.6740543246269226,0.6838318109512329,0.6926175355911255,0.7059110999107361,0.7244837880134583,0.7381465435028076,0.763039231300354,0.7956606149673462,0.8006088733673096
1344,-0.7279039621353149,12.427325248718262,8.042961120605469,15.057098150253296,0.7279039025306702,0.7255666255950928,0.030268045142292976,0.6740543246269226,0.6838318109512329,0.6928802728652954,0.7086264491081238,0.7255666255950928,0.7389607429504395,0.763039231300354,0.7987581491470337,0.8019230365753174
1376,-0.7284644842147827,12.190471649169922,7.965468406677246,14.67319130897522,0.7284644246101379,0.7269928455352783,0.030050741508603096,0.675861656665802,0.6838318109512329,0.6941725611686707,0.7094660401344299,0.7269928455352783,0.7392462491989136,0.763039231300354,0.7996186017990112,0.8019230365753174
1408,-0.7292137742042542,11.968771934509277,7.893510341644287,14.307030439376831,0.7292137145996094,0.7274926900863647,0.02996215410530567,0.675861656665802,0.6855732202529907,0.6941725611686707,0.7094660401344299,0.7274926900863647,0.741500973701477,0.763039231300354,0.8005204200744629,0.8019230365753174
1440,-0.7300265431404114,11.748309135437012,7.833407402038574,13.931707859039307,0.7300264239311218,0.7288888692855835,0.03023763932287693,0.675861656665802,0.6855732202529907,0.6941725611686707,0.7094660401344299,0.7288888692855835,0.7415975332260132,0.7704956531524658,0.8005247116088867,0.8032904267311096
