step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5389262437820435,127.84449768066406,9.276224136352539,176.76329040527344,0.5389261841773987,0.5375924706459045,0.008815506473183632,0.525655210018158,0.5268186330795288,0.5289946794509888,0.533242404460907,0.5375924706459045,0.543924868106842,0.5504868030548096,0.5565633773803711,0.5601757764816284
96,-0.5425159931182861,127.81268310546875,9.643295288085938,176.68760299682617,0.5425159931182861,0.5414683222770691,0.00798832532018423,0.5290883183479309,0.530440628528595,0.5326386094093323,0.5373033881187439,0.5414683222770691,0.5479371547698975,0.5528232455253601,0.5577446222305298,0.5613436698913574
144,-0.5449647903442383,127.77520751953125,9.959521293640137,176.61094665527344,0.5449648499488831,0.5437655448913574,0.00827697105705738,0.5313218832015991,0.5329195261001587,0.5351055860519409,0.5392845869064331,0.5437655448913574,0.5503594875335693,0.5546546578407288,0.5602110028266907,0.5638895630836487
192,-0.547065794467926,127.73653411865234,10.251964569091797,176.5354232788086,0.547065794467926,0.5458554029464722,0.008214118890464306,0.5343156456947327,0.5355560779571533,0.5379317402839661,0.5411234498023987,0.5458554029464722,0.5515285730361938,0.5577052235603333,0.561366856098175,0.5651726722717285
240,-0.5493865013122559,127.69261169433594,10.539629936218262,176.45465087890625,0.5493865013122559,0.5493778586387634,0.008478518575429916,0.5344080328941345,0.5372581481933594,0.5393128991127014,0.5430943965911865,0.5493778586387634,0.5550267696380615,0.5601637363433838,0.5627505779266357,0.5695905089378357
288,-0.551521360874176,127.64521789550781,10.79761028289795,176.37295150756836,0.5515214204788208,0.5513657927513123,0.00854458473622799,0.5370479822158813,0.5390484929084778,0.5404075980186462,0.5450572371482849,0.5513657927513123,0.556931734085083,0.5626936554908752,0.564528226852417,0.5700863003730774
336,-0.5526329874992371,127.59394836425781,11.048208236694336,176.2879180908203,0.5526329874992371,0.5525466203689575,0.008223390206694603,0.5393352508544922,0.5399382710456848,0.5423524975776672,0.5458557605743408,0.5525466203689575,0.5577418804168701,0.563032329082489,0.5651209950447083,0.5700863003730774
384,-0.5532498955726624,127.53825378417969,11.286252975463867,176.19847869873047,0.5532499551773071,0.5530920028686523,0.008186628110706806,0.5395987629890442,0.5403008460998535,0.5424123406410217,0.5467090606689453,0.5530920028686523,0.5587702393531799,0.5637954473495483,0.5658513903617859,0.5700863003730774
432,-0.5547928810119629,127.48009490966797,11.497915267944336,176.1093978881836,0.5547929406166077,0.5550879836082458,0.008052649907767773,0.5403046011924744,0.5417722463607788,0.543445885181427,0.5492027401924133,0.5550879836082458,0.5603049993515015,0.5645147562026978,0.5660862922668457,0.5718151926994324
480,-0.5556120276451111,127.41793060302734,11.722343444824219,176.0138816833496,0.5556120872497559,0.5552360415458679,0.008052335120737553,0.5417132377624512,0.542701244354248,0.5449355840682983,0.5501408576965332,0.5552360415458679,0.5607278943061829,0.5649986863136292,0.5699986815452576,0.5736843347549438
528,-0.5568264126777649,127.34767150878906,11.921782493591309,175.91314697265625,0.5568264722824097,0.5566525459289551,0.008379390463232994,0.5424230694770813,0.5434503555297852,0.5451274514198303,0.5513226985931396,0.5566525459289551,0.5629996061325073,0.5676941871643066,0.571835458278656,0.5750828981399536
576,-0.557704508304596,127.27678680419922,12.104888916015625,175.81370162963867,0.5577045679092407,0.5573533773422241,0.007863576523959637,0.5434530377388,0.5449467301368713,0.5485937595367432,0.5519875288009644,0.5573533773422241,0.5636041164398193,0.5676941871643066,0.571835458278656,0.5750828981399536
624,-0.5583075284957886,127.20050048828125,12.307905197143555,175.70576095581055,0.5583075284957886,0.5578745603561401,0.0077158985659480095,0.5437237024307251,0.5462042689323425,0.5494663715362549,0.5524977445602417,0.5578745603561401,0.5638070702552795,0.5681628584861755,0.5729590654373169,0.5750828981399536
672,-0.5591933131217957,127.11712646484375,12.51530647277832,175.58969497680664,0.5591933727264404,0.5591026544570923,0.007752221543341875,0.5437237024307251,0.5484011173248291,0.5495614409446716,0.5530187487602234,0.5591026544570923,0.5640770196914673,0.5700252652168274,0.5729590654373169,0.5750828981399536
720,-0.5601429343223572,127.0332260131836,12.697883605957031,175.4749526977539,0.560142993927002,0.56034255027771,0.007501040585339069,0.5449333190917969,0.5486634969711304,0.5499557256698608,0.5547940731048584,0.56034255027771,0.5645217895507812,0.5700252652168274,0.5729590654373169,0.5750828981399536
768,-0.5605993270874023,126.946533203125,12.885175704956055,175.35652923583984,0.5605993866920471,0.5612434148788452,0.007396241649985313,0.5449333190917969,0.5492322444915771,0.5503095984458923,0.5552440881729126,0.5612434148788452,0.5649272203445435,0.5700252652168274,0.5729590654373169,0.5750828981399536
816,-0.5615976452827454,126.85237121582031,13.07136058807373,175.23146057128906,0.5615976452827454,0.5623206496238708,0.00726807676255703,0.5485149025917053,0.54996258020401,0.5524203777313232,0.5567075610160828,0.5623206496238708,0.5652990341186523,0.5717784762382507,0.5745106339454651,0.5760008096694946
864,-0.5624598264694214,126.7547607421875,13.25140380859375,175.10269165039062,0.5624598264694214,0.5632226467132568,0.00718436436727643,0.5485149025917053,0.5514853000640869,0.5528551340103149,0.5584332346916199,0.5632226467132568,0.5660966038703918,0.5718954205513,0.5750606656074524,0.5764771699905396
912,-0.5629256963729858,126.65802001953125,13.422231674194336,174.97600555419922,0.5629256963729858,0.563917338848114,0.007181926630437374,0.5485149025917053,0.5515272617340088,0.5528551340103149,0.5586715936660767,0.563917338848114,0.5672844648361206,0.5729942917823792,0.5751826763153076,0.5764771699905396
