step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.04000091552734,31.838125228881836,3.4515929222106934,43.905699729919434,-120.04000091552734,-118.0,26.8834228515625,-176.24000549316406,-170.10000610351562,-156.0,-134.0,-118.0,-101.25,-87.5999984741211,-75.9000015258789,-71.91999816894531
64,-137.05999755859375,31.678152084350586,4.449686050415039,43.54343605041504,-137.05999755859375,-134.0,25.784421920776367,-194.05999755859375,-188.0,-170.1999969482422,-154.5,-134.0,-120.0,-102.9000015258789,-96.0,-94.94000244140625
96,-143.0800018310547,31.512798309326172,5.247621536254883,43.17683506011963,-143.0800018310547,-140.0,22.454254150390625,-194.05999755859375,-188.0,-172.0,-156.0,-140.0,-126.0,-118.69999694824219,-110.94999694824219,-105.94000244140625
128,-148.5,31.354873657226562,5.940235137939453,42.81389236450195,-148.5,-144.5,24.006458282470703,-197.02000427246094,-192.10000610351562,-184.0,-162.5,-144.5,-133.75,-119.0,-114.9000015258789,-109.94000244140625
160,-153.3199920654297,31.172340393066406,6.50860595703125,42.43511962890625,-153.32000732421875,-148.0,24.58246612548828,-198.60000610351562,-194.0,-188.0,-168.0,-148.0,-138.0,-122.0,-115.94999694824219,-111.9000015258789
192,-160.8000030517578,30.986188888549805,6.989219665527344,42.06251811981201,-160.8000030517578,-154.5,26.846973419189453,-228.32000732421875,-204.60000610351562,-194.0,-176.5,-154.5,-144.75,-132.0,-122.0,-118.94000244140625
224,-164.33999633789062,30.77773666381836,7.420185089111328,41.67210578918457,-164.33999633789062,-159.0,24.970470428466797,-228.32000732421875,-204.60000610351562,-194.0,-178.5,-159.0,-148.0,-138.0,-132.0,-122.9800033569336
256,-167.3199920654297,30.588619232177734,7.846225738525391,41.28764343261719,-167.32000732421875,-162.0,25.811965942382812,-228.32000732421875,-220.10000610351562,-200.1999969482422,-182.0,-162.0,-148.0,-140.89999389648438,-135.89999389648438,-125.94000244140625
288,-168.739990234375,30.393089294433594,8.237902641296387,40.90446758270264,-168.74000549316406,-162.0,25.058578491210938,-228.32000732421875,-220.10000610351562,-200.1999969482422,-182.0,-162.0,-150.75,-144.89999389648438,-137.89999389648438,-131.8800048828125
320,-171.3199920654297,30.190078735351562,8.578836441040039,40.51002025604248,-171.32000732421875,-164.0,24.374116897583008,-228.32000732421875,-220.10000610351562,-202.0,-185.0,-164.0,-152.0,-146.89999389648438,-144.0,-137.89999389648438
