runtime,mean,count
10300.0,0.6719474494921875,100
10400.0,0.6724751741406252,100
10500.0,0.6729239085937501,100
10600.0,0.6734619502343752,100
10700.0,0.67414440109375,100
10800.0,0.6747428539843751,100
10900.0,0.6753347656640625,100
11000.0,0.6758015498828125,100
11100.0,0.6764539623828125,100
11200.0,0.6768062202734373,100
11300.0,0.6773091208203122,100
11400.0,0.6778533470312499,100
11500.0,0.6784227845703122,100
11600.0,0.679091173828125,100
11700.0,0.6796301430078125,100
11800.0,0.6801007951171875,100
11900.0,0.680809995234375,100
12000.0,0.6812997769921876,100
12100.0,0.6818363200390624,100
12200.0,0.6823139091796877,100
12300.0,0.682784259453125,100
12400.0,0.68334549953125,100
12500.0,0.6838647425390627,100
12600.0,0.6844504601171876,100
12700.0,0.6849235504687501,100
12800.0,0.6854274720703127,100
12900.0,0.6859344012500003,100
13000.0,0.6864085917578128,100
13100.0,0.6869690648437501,100
13200.0,0.6873693394531252,100
13300.0,0.6877231556640625,100
13400.0,0.688166157265625,100
13500.0,0.6888165452734377,100
13600.0,0.6894423636718752,100
13700.0,0.6897036692968751,100
13800.0,0.6902037473437502,100
13900.0,0.6907812932031254,100
14000.0,0.6913729911328129,100
14100.0,0.6916884116796878,100
14200.0,0.6921806027343754,100
14300.0,0.6925385807421879,100
14400.0,0.69303931375,100
14500.0,0.6936916625781252,100
14600.0,0.694082823203125,100
14700.0,0.6947077364453126,100
14800.0,0.6951366476171876,100
14900.0,0.695470601328125,100
15000.0,0.6958393692578129,100
15100.0,0.6963759283984378,100
15200.0,0.6968819829687498,100
15300.0,0.6973152091796874,100
15400.0,0.6978075607421874,100
15500.0,0.6983389720703123,100
15600.0,0.6989628448046876,100
15700.0,0.6993136925390624,100
15800.0,0.6996540535156253,100
15900.0,0.7001175624218754,100
16000.0,0.7003642607031252,100
16100.0,0.700712663046875,100
16200.0,0.7010674677343748,100
16300.0,0.7013611969140625,100
16400.0,0.7017567101171877,100
16500.0,0.7022005659375001,100
16600.0,0.7025517634765626,100
16700.0,0.7029325867968751,100
16800.0,0.7034093949609378,100
16900.0,0.703805537851563,100
17000.0,0.7040571491796878,100
17100.0,0.704294134882813,100
17200.0,0.7046220641796879,100
17300.0,0.7051407191015627,100
17400.0,0.7056094158593753,100
17500.0,0.7059545396484378,100
17600.0,0.7064374647656253,100
17700.0,0.7068187634375005,100
17800.0,0.7071054234375,100
17900.0,0.7073675428906249,100
18000.0,0.7077982166406253,100
18100.0,0.7082422880078129,100
18200.0,0.7085170614843754,100
18300.0,0.7088462771484378,100
18400.0,0.709197046484375,100
18500.0,0.709560010625,100
18600.0,0.7098964146093752,100
18700.0,0.7103085971875003,100
18800.0,0.7107604250000001,100
18900.0,0.7110888982031252,100
19000.0,0.7115079596875,100
19100.0,0.7118961880468748,100
19200.0,0.7121838047265625,100
19300.0,0.7124236946484375,100
19400.0,0.712648283671875,100
19500.0,0.71290798140625,100
19600.0,0.7131748907421875,100
19700.0,0.7135568194531249,100
19800.0,0.7138312496484377,100
19900.0,0.7142038560546878,100
20000.0,0.7145371263671876,100
20100.0,0.7149458219921878,100
20200.0,0.7151883171484374,100
20300.0,0.7155630280859377,100
20400.0,0.7159406580468751,100
20500.0,0.7163594082421875,100
20600.0,0.7167243764453128,100
20700.0,0.7169965193750001,100
20800.0,0.7173118164062504,100
20900.0,0.7174668732812504,100
21000.0,0.7179840666406253,100
21100.0,0.7181938048437505,100
21200.0,0.7186055712500005,100
21300.0,0.7189421511328128,100
21400.0,0.7192504990234374,100
21500.0,0.7195713371874999,100
21600.0,0.7199312408203123,100
21700.0,0.7202272215234372,100
21800.0,0.7204969775390626,100
21900.0,0.7207694877343749,100
22000.0,0.7210431019140623,100
22100.0,0.7214320500781248,100
22200.0,0.7217232587109376,100
22300.0,0.7219577162109375,100
22400.0,0.7221783558593751,100
22500.0,0.7224759707812499,100
22600.0,0.7228605074218752,100
22700.0,0.7231510145703125,100
22800.0,0.7234680225000001,100
22900.0,0.723739581796875,100
23000.0,0.7240419162109378,100
23100.0,0.7242767752734377,100
23200.0,0.7245292257812501,100
23300.0,0.7248995976953125,100
23400.0,0.7251688493750003,100
23500.0,0.7256030496484377,100
23600.0,0.7259889632421873,100
23700.0,0.7263171275781249,100
23800.0,0.7265035714843746,100
23900.0,0.7267122949218748,100
24000.0,0.7268971687499999,100
24100.0,0.7271967786328125,100
24200.0,0.7275546698437502,100
24300.0,0.7278052070312505,100
24400.0,0.7280763284765629,100
24500.0,0.7282953186718752,100
24600.0,0.728625534726563,100
24700.0,0.7288972166015631,100
24800.0,0.7292018860156254,100
24900.0,0.7294017286328127,100
25000.0,0.7296689128515627,100
25100.0,0.730005387578125,100
25200.0,0.7304380403125,100
25300.0,0.7306339891015625,100
25400.0,0.7308766340625001,100
25500.0,0.7311467895703128,100
25600.0,0.7314385433593753,100
25700.0,0.7317878414453125,100
25800.0,0.7319767218359376,100
25900.0,0.7322332149999999,100
26000.0,0.7323990632421874,100
26100.0,0.7326364904687501,100
26200.0,0.732905903125,100
26300.0,0.7331429992578127,100
26400.0,0.7333039290625004,100
26500.0,0.7335932797656252,100
26600.0,0.7337486851562501,100
26700.0,0.7340445038671874,100
26800.0,0.7343246162890626,100
26900.0,0.7345539755859373,100
27000.0,0.7347633064453124,100
27100.0,0.7350997930078124,100
27200.0,0.7352807211328123,100
27300.0,0.7355409365625001,100
27400.0,0.73572825265625,100
27500.0,0.7359861875,100
27600.0,0.7361808638671874,100
27700.0,0.7363159987109376,100
27800.0,0.7365622744531248,100
27900.0,0.7368194914062499,100
28000.0,0.7370138381640623,100
28100.0,0.7372846466796874,100
28200.0,0.7375681629296876,100
28300.0,0.7377341167968753,100
28400.0,0.7380092230078128,100
28500.0,0.7382115726562504,100
28600.0,0.7383167496875003,100
28700.0,0.7385608899609382,100
28800.0,0.7387052662500005,100
28900.0,0.7388825739453128,100
29000.0,0.7390814998437503,100
29100.0,0.7393064311718753,100
29200.0,0.7394328403125003,100
29300.0,0.7396145437500001,100
29400.0,0.7398054701953127,100
29500.0,0.74002072890625,100
29600.0,0.7402174811718748,100
29700.0,0.7404083452343748,100
29800.0,0.740530163515625,100
29900.0,0.7407085661328127,100
30000.0,0.7409214259374999,100
30100.0,0.7410633316015622,100
30200.0,0.7412655228906249,100
30300.0,0.741485485078125,100
30400.0,0.7416532634765628,100
30500.0,0.7418322897656253,100
30600.0,0.7420219917578127,100
30700.0,0.7421371371875003,100
30800.0,0.742299486953125,100
30900.0,0.7424464077734375,100
31000.0,0.7426268941015622,100
31100.0,0.7427650897656248,100
31200.0,0.7429826832421875,100
31300.0,0.7431421298828127,100
31400.0,0.7432732528515628,100
31500.0,0.7434585230078128,100
31600.0,0.7435605267187502,100
31700.0,0.7436515091796879,100
31800.0,0.7438303890234379,100
31900.0,0.7440467174218754,100
32000.0,0.744196672148438,100
32100.0,0.7443537326171878,100
32200.0,0.744489605429688,100
32300.0,0.7447524809765631,100
32400.0,0.7448898814453128,100
32500.0,0.7450096731640627,100
32600.0,0.7452267456250007,100
32700.0,0.7454042344531254,100
32800.0,0.7455149216015627,100
32900.0,0.7456688800781253,100
33000.0,0.7458178244140625,100
33100.0,0.7459335530468749,100
33200.0,0.7461144827734374,100
33300.0,0.7463024284375003,100
33400.0,0.7464684083593753,100
33500.0,0.7466531255859379,100
33600.0,0.7468344658593752,100
33700.0,0.7469860991796878,100
33800.0,0.7470680497265627,100
33900.0,0.7471691153515627,100
34000.0,0.7473787117578127,100
34100.0,0.7475148799609375,100
34200.0,0.7476896250390626,100
34300.0,0.7478303742187502,100
34400.0,0.7479674852343752,100
34500.0,0.7480765332421876,100
34600.0,0.7482308930859375,100
34700.0,0.7483696152734377,100
34800.0,0.7485322244921876,100
34900.0,0.7486124780859379,100
35000.0,0.7487606242187503,100
35100.0,0.7488981745312502,100
35200.0,0.7490709775390627,100
35300.0,0.7491859351171878,100
35400.0,0.7493165958593753,100
35500.0,0.7495058656640627,100
35600.0,0.7496689885546877,100
35700.0,0.7497924696875004,100
35800.0,0.7499640332421879,100
35900.0,0.7501074468359377,100
36000.0,0.7502529019531252,100
36100.0,0.7503593436718755,100
36200.0,0.7504795478906252,100
36300.0,0.7506094126171878,100
36400.0,0.7508378001562502,100
36500.0,0.7509511748437504,100
36600.0,0.7510295028125001,100
36700.0,0.7512517343359377,100
36800.0,0.7513209925781252,100
36900.0,0.7514951555078129,100
37000.0,0.7515500272265632,100
37100.0,0.7516950323828131,100
37200.0,0.7518164985156254,100
37300.0,0.7519840076953129,100
37400.0,0.7521207583203129,100
37500.0,0.7522383539843753,100
37600.0,0.7522992014843752,100
37700.0,0.7524226738671876,100
37800.0,0.7525255414453127,100
37900.0,0.7526366093359377,100
38000.0,0.7527089753515627,100
38100.0,0.7528149441406249,100
38200.0,0.7529034702343751,100
38300.0,0.7530160126953126,100
38400.0,0.7531149609375001,100
38500.0,0.7531999668750001,100
38600.0,0.7533536166015629,100
38700.0,0.7534609568750003,100
38800.0,0.7535493436328125,100
38900.0,0.7535824110937499,100
39000.0,0.7536739960156247,100
39100.0,0.7538431600390624,100
39200.0,0.7539884839453124,100
39300.0,0.75409431578125,100
39400.0,0.7541696024999999,100
39500.0,0.7543025357421874,100
39600.0,0.7543951008203124,100
39700.0,0.7545009069531248,100
39800.0,0.7546007098828125,100
39900.0,0.7547044871484373,100
40000.0,0.7548226885156248,100
40100.0,0.7548611705468748,100
40200.0,0.7549755617578124,100
40300.0,0.7550657023828125,100
40400.0,0.7551758826953123,100
40500.0,0.755299508828125,100
40600.0,0.75534365390625,100
40700.0,0.7554762648046873,100
40800.0,0.7555665551953125,100
40900.0,0.7556983319921876,100
41000.0,0.7558059101953125,100
41100.0,0.7558488225781251,100
41200.0,0.7559973478125002,100
41300.0,0.7561095219921877,100
41400.0,0.7562141927734377,100
41500.0,0.7562690575000002,100
41600.0,0.7563572036328126,100
41700.0,0.7564375354687499,100
41800.0,0.7565354235937501,100
41900.0,0.7565967438671877,100
42000.0,0.7566658697265625,100
42100.0,0.7568052302343751,100
42200.0,0.7568574813281249,100
42300.0,0.7569104908593749,100
42400.0,0.7569824476562499,100
42500.0,0.7570335970703123,100
42600.0,0.7571379147265622,100
42700.0,0.7571972165234374,100
42800.0,0.7572549034765623,100
42900.0,0.7573881117578125,100
43000.0,0.7574413809375001,100
43100.0,0.757519443828125,100
43200.0,0.7575749774609372,100
43300.0,0.7576328180859373,100
43400.0,0.757695873671875,100
43500.0,0.7577401789453125,100
43600.0,0.7577876995703124,100
43700.0,0.7578993566796873,100
43800.0,0.7580007797265622,100
43900.0,0.7580914730468749,100
44000.0,0.7581959458203126,100
44100.0,0.7583058102734376,100
44200.0,0.7583538092968749,100
44300.0,0.7584207941406249,100
44400.0,0.7585114622265624,100
44500.0,0.7585702709374997,100
44600.0,0.7586392949999997,100
44700.0,0.7587264670703122,100
44800.0,0.7587833583203123,100
44900.0,0.7588544223437498,100
45000.0,0.7588946033203123,100
45100.0,0.7589547640625,100
45200.0,0.7590039235546875,100
45300.0,0.759059018671875,100
45400.0,0.7591100161718751,100
45500.0,0.7592214952734377,100
45600.0,0.7592763256640628,100
45700.0,0.7593523998437504,100
45800.0,0.7594203499218753,100
45900.0,0.7594782948437504,100
46000.0,0.7595649794921878,100
46100.0,0.7596061194531252,100
46200.0,0.7596612063281252,100
46300.0,0.7597990352734375,100
46400.0,0.7598567228515622,100
46500.0,0.7599396730468748,100
46600.0,0.7599684382812499,100
46700.0,0.7600499906640624,100
46800.0,0.7600825608203123,100
46900.0,0.7600967798828124,100
47000.0,0.7601515335546872,100
47100.0,0.7602038823046874,100
47200.0,0.7602408548828123,100
47300.0,0.7602942862499998,100
47400.0,0.7603296615234373,100
47500.0,0.7603647393749998,100
47600.0,0.7603994374609371,100
47700.0,0.7604568061328122,100
47800.0,0.7605064609765623,100
47900.0,0.7605389433593747,100
48000.0,0.7605754023828122,100
48100.0,0.7606246782031247,100
48200.0,0.7606598860156248,100
48300.0,0.7607383848046873,100
48400.0,0.7607817867187496,100
48500.0,0.7608510708984372,100
48600.0,0.7609022301562497,100
48700.0,0.7609237261328121,100
48800.0,0.7609509108203122,100
48900.0,0.7610209028124995,100
49000.0,0.761057511289062,100
49100.0,0.7610799486718743,100
49200.0,0.7611211758984369,100
49300.0,0.7611751761718745,100
49400.0,0.7612372828906246,100
49500.0,0.7613387633203125,100
49600.0,0.7613628205859375,100
49700.0,0.7614322312499998,100
49800.0,0.7614967044531248,100
49900.0,0.7615192006640622,100
50000.0,0.7615460075390622,100
