step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-639.5599975585938,127.8565902709961,10.665327072143555,176.60375595092773,-639.5599975585938,-636.5,87.20049285888672,-802.3200073242188,-793.25,-744.5,-699.5,-636.5,-582.75,-528.2999877929688,-500.6499938964844,-482.9599914550781
384,-690.5599975585938,127.7126235961914,13.166279792785645,176.09227561950684,-690.5599975585938,-688.5,74.0770263671875,-867.2000122070312,-800.0499877929688,-783.0999755859375,-742.25,-688.5,-633.5,-602.5999755859375,-572.9500122070312,-561.8599853515625
576,-715.219970703125,127.56747436523438,15.28993034362793,175.57324028015137,-715.219970703125,-706.5,75.49325561523438,-878.47998046875,-830.4500122070312,-800.0999755859375,-758.5,-706.5,-665.0,-629.7999877929688,-603.9500122070312,-598.780029296875
768,-736.5599975585938,127.41679382324219,17.20332145690918,175.0347843170166,-736.5599975585938,-721.5,84.1082992553711,-952.1799926757812,-879.25,-855.0999755859375,-773.0,-721.5,-678.0,-643.0999755859375,-629.7000122070312,-602.9199829101562
960,-761.97998046875,127.2566909790039,18.9864501953125,174.47311782836914,-761.97998046875,-746.0,87.88833618164062,-975.7000122070312,-930.0,-880.2999877929688,-813.75,-746.0,-696.75,-662.9000244140625,-643.7000122070312,-633.97998046875
1152,-769.0199584960938,127.09163665771484,20.636877059936523,173.8979778289795,-769.02001953125,-764.0,88.32643127441406,-975.7000122070312,-930.0,-884.4000244140625,-824.0,-764.0,-700.0,-665.7000122070312,-647.7999877929688,-633.97998046875
1344,-783.2999877929688,126.89773559570312,22.203401565551758,173.2789306640625,-783.2999877929688,-773.0,83.64849090576172,-975.7000122070312,-948.0499877929688,-900.2000122070312,-829.5,-773.0,-712.5,-689.7000122070312,-671.7000122070312,-661.6799926757812
1536,-805.1799926757812,126.70246887207031,23.738374710083008,172.63707160949707,-805.1799926757812,-790.0,86.82907104492188,-1000.2000122070312,-970.25,-930.9000244140625,-868.0,-790.0,-736.25,-703.7999877929688,-691.9000244140625,-678.8599853515625
1728,-811.1199951171875,126.47564697265625,25.23253631591797,171.94625282287598,-811.1199951171875,-791.0,86.76165771484375,-1000.2000122070312,-974.0499877929688,-948.0999755859375,-877.0,-791.0,-746.0,-706.0,-691.9000244140625,-686.7000122070312
1920,-817.3200073242188,126.2496337890625,26.67281150817871,171.2414436340332,-817.3200073242188,-802.5,84.0101089477539,-1000.2000122070312,-974.0499877929688,-948.0999755859375,-877.0,-802.5,-759.0,-709.5999755859375,-703.9000244140625,-688.9600219726562
2112,-823.199951171875,125.9896240234375,28.095516204833984,170.47544288635254,-823.2000122070312,-814.0,80.04573822021484,-1000.2000122070312,-974.0499877929688,-948.0999755859375,-880.0,-814.0,-765.0,-719.7999877929688,-706.0,-703.8200073242188
2304,-833.0599975585938,125.69668579101562,29.465782165527344,169.65910148620605,-833.0599975585938,-826.0,79.46192169189453,-1000.2000122070312,-975.0999755859375,-949.2000122070312,-883.25,-826.0,-770.0,-731.0,-709.7999877929688,-705.97998046875
2496,-847.0799560546875,125.37272644042969,30.817293167114258,168.79072761535645,-847.0800170898438,-837.0,79.24010467529297,-1010.0599975585938,-1000.0,-956.5,-899.25,-837.0,-786.75,-747.7999877929688,-730.3499755859375,-709.9199829101562
2688,-858.9599609375,124.9968490600586,32.174434661865234,167.83748817443848,-858.9600219726562,-852.0,79.29513549804688,-1013.5399780273438,-1000.0499877929688,-970.4000244140625,-913.25,-852.0,-797.0,-759.9000244140625,-745.8499755859375,-732.5399780273438
2880,-871.6199951171875,124.59040832519531,33.490047454833984,166.83439254760742,-871.6199951171875,-868.0,75.25221252441406,-1037.06005859375,-1001.4500122070312,-974.0999755859375,-917.5,-868.0,-819.0,-774.7999877929688,-763.2999877929688,-742.7999877929688
3072,-889.5599975585938,124.08988189697266,34.75990295410156,165.71890830993652,-889.5599975585938,-888.0,78.58936309814453,-1037.06005859375,-1011.0999755859375,-1000.0,-951.5,-888.0,-826.0,-793.7999877929688,-763.75,-742.7999877929688
3264,-907.5599975585938,123.55728149414062,36.058006286621094,164.52327728271484,-907.5599975585938,-907.5,88.30360412597656,-1073.3399658203125,-1037.1500244140625,-1010.0,-966.25,-907.5,-841.0,-796.7000122070312,-772.9500122070312,-758.8200073242188
3456,-936.3800048828125,122.98109436035156,37.33724594116211,163.24780464172363,-936.3800048828125,-937.5,82.84211730957031,-1090.5400390625,-1052.449951171875,-1027.0999755859375,-988.75,-937.5,-886.5,-823.9000244140625,-793.7000122070312,-769.97998046875
3648,-961.0799560546875,122.3287124633789,38.5372428894043,161.88690567016602,-961.0800170898438,-963.5,87.61799621582031,-1133.0,-1077.6500244140625,-1045.699951171875,-1008.5,-963.5,-913.75,-865.7999877929688,-807.7999877929688,-799.8800048828125
3840,-985.239990234375,121.596435546875,39.72341537475586,160.40623092651367,-985.239990234375,-981.5,88.525146484375,-1234.9200439453125,-1130.300048828125,-1074.300048828125,-1031.25,-981.5,-931.5,-883.5999755859375,-862.7000122070312,-807.9600219726562
4032,-1035.5,120.80564880371094,40.85083770751953,158.8461456298828,-1035.5,-1018.5,118.4002914428711,-1398.0799560546875,-1281.0999755859375,-1179.699951171875,-1078.75,-1018.5,-953.5,-914.0,-883.7999877929688,-863.9199829101562
4224,-1073.239990234375,119.94964599609375,41.98600387573242,157.17271995544434,-1073.239990234375,-1053.5,125.33993530273438,-1402.6199951171875,-1354.5999755859375,-1220.4000244140625,-1127.75,-1053.5,-987.75,-938.0,-914.0,-886.9400024414062
4416,-1112.2999267578125,119.06184387207031,43.08989715576172,155.42830657958984,-1112.300048828125,-1085.0,129.43736267089844,-1402.6199951171875,-1366.9000244140625,-1285.800048828125,-1183.75,-1085.0,-1018.75,-975.0999755859375,-936.8499755859375,-913.4600219726562
4608,-1153.679931640625,118.08908081054688,44.11140060424805,153.58710289001465,-1153.6800537109375,-1136.0,137.03335571289062,-1459.300048828125,-1398.199951171875,-1344.4000244140625,-1207.5,-1136.0,-1065.0,-1000.2000122070312,-959.4000244140625,-913.780029296875
4800,-1198.919921875,117.0405502319336,45.13479232788086,151.6073055267334,-1198.9200439453125,-1190.0,137.34115600585938,-1478.9000244140625,-1447.4000244140625,-1371.300048828125,-1285.75,-1190.0,-1097.75,-1037.800048828125,-1000.3499755859375,-961.719970703125
4992,-1245.9000244140625,115.9859390258789,46.16629409790039,149.56417846679688,-1245.9000244140625,-1233.5,141.53526306152344,-1573.6199951171875,-1484.5,-1412.800048828125,-1330.5,-1233.5,-1148.5,-1081.9000244140625,-1031.4000244140625,-979.3599853515625
5184,-1297.1400146484375,114.8736572265625,47.13877487182617,147.4247341156006,-1297.1400146484375,-1277.5,143.5499267578125,-1632.699951171875,-1589.8499755859375,-1468.4000244140625,-1402.5,-1277.5,-1193.5,-1135.5999755859375,-1116.300048828125,-1055.719970703125
5376,-1344.8800048828125,113.6930160522461,48.041019439697266,145.1923370361328,-1344.8800048828125,-1347.5,141.79092407226562,-1632.699951171875,-1606.5999755859375,-1517.9000244140625,-1429.0,-1347.5,-1234.5,-1167.0,-1137.9000244140625,-1119.699951171875
5568,-1402.0,112.51460266113281,48.989322662353516,142.88276863098145,-1402.0,-1402.0,151.66397094726562,-1721.219970703125,-1668.4000244140625,-1602.699951171875,-1492.25,-1402.0,-1295.75,-1207.5999755859375,-1176.75,-1137.9599609375
5760,-1435.719970703125,111.2884750366211,49.8836784362793,140.49396133422852,-1435.719970703125,-1427.5,148.536865234375,-1724.219970703125,-1685.5,-1632.199951171875,-1529.5,-1427.5,-1326.25,-1255.300048828125,-1207.800048828125,-1137.9599609375
5952,-1482.8800048828125,110.0186996459961,50.76689910888672,138.0063304901123,-1482.8800048828125,-1492.5,162.4010467529297,-1846.0400390625,-1763.449951171875,-1659.0999755859375,-1574.25,-1492.5,-1353.0,-1289.4000244140625,-1254.3499755859375,-1175.719970703125
6144,-1548.6400146484375,108.68486785888672,51.58950424194336,135.41377449035645,-1548.6400146484375,-1536.0,157.92604064941406,-1850.93994140625,-1839.25,-1767.5,-1655.25,-1536.0,-1433.0,-1349.199951171875,-1313.300048828125,-1269.06005859375
6336,-1600.52001953125,107.28079986572266,52.38804626464844,132.68160820007324,-1600.52001953125,-1580.5,157.16885375976562,-1943.47998046875,-1847.0999755859375,-1794.4000244140625,-1721.25,-1580.5,-1480.75,-1409.800048828125,-1337.800048828125,-1292.97998046875
6528,-1642.6400146484375,105.84276580810547,53.124732971191406,129.92147064208984,-1642.6400146484375,-1646.5,158.87916564941406,-1978.280029296875,-1894.1500244140625,-1850.199951171875,-1737.25,-1646.5,-1524.75,-1449.5,-1423.300048828125,-1320.4200439453125
6720,-1686.2799072265625,104.30172729492188,53.81081008911133,126.97609996795654,-1686.280029296875,-1683.0,159.83380126953125,-2014.5400390625,-1955.1500244140625,-1905.199951171875,-1792.5,-1683.0,-1569.25,-1480.0,-1461.4000244140625,-1362.739990234375
6912,-1732.219970703125,102.7171859741211,54.461769104003906,123.94692611694336,-1732.219970703125,-1722.5,163.59239196777344,-2053.360107421875,-2031.050048828125,-1956.300048828125,-1848.25,-1722.5,-1614.0,-1551.4000244140625,-1500.699951171875,-1448.760009765625
7104,-1779.5399169921875,101.10028839111328,55.09919357299805,120.7860221862793,-1779.5400390625,-1768.5,159.87567138671875,-2105.47998046875,-2053.949951171875,-2020.5,-1874.5,-1768.5,-1669.5,-1574.5,-1520.6500244140625,-1505.52001953125
7296,-1826.7799072265625,99.47681427001953,55.789703369140625,117.51617908477783,-1826.780029296875,-1807.0,166.51712036132812,-2177.639892578125,-2134.0,-2052.10009765625,-1918.25,-1807.0,-1721.0,-1637.9000244140625,-1561.8499755859375,-1511.8800048828125
7488,-1860.5599365234375,97.59593200683594,56.218772888183594,114.0362377166748,-1860.56005859375,-1861.5,175.2964630126953,-2241.320068359375,-2138.300048828125,-2091.5,-1974.0,-1861.5,-1739.75,-1661.9000244140625,-1589.9000244140625,-1513.9599609375
7680,-1911.1400146484375,95.77263641357422,56.83454132080078,110.32374382019043,-1911.1400146484375,-1895.0,171.2849578857422,-2271.080078125,-2215.10009765625,-2137.5,-2019.75,-1895.0,-1796.5,-1700.4000244140625,-1628.0,-1600.9200439453125
7872,-1956.159912109375,93.88160705566406,57.35900115966797,106.52893543243408,-1956.1600341796875,-1943.0,179.7677764892578,-2317.260009765625,-2275.35009765625,-2205.89990234375,-2061.25,-1943.0,-1837.25,-1722.199951171875,-1684.0,-1625.97998046875
8064,-1992.260009765625,91.89794158935547,57.88850402832031,102.44788646697998,-1992.260009765625,-1992.0,173.38516235351562,-2338.6201171875,-2300.550048828125,-2208.0,-2096.75,-1992.0,-1880.75,-1775.5999755859375,-1736.1500244140625,-1675.4000244140625
8256,-2026.0,89.83786010742188,58.32233810424805,98.20342922210693,-2026.0,-2010.0,181.57708740234375,-2416.219970703125,-2340.64990234375,-2298.5,-2127.0,-2010.0,-1915.5,-1820.5,-1751.9000244140625,-1679.9200439453125
8448,-2071.599853515625,87.66422271728516,58.6959114074707,93.68245124816895,-2071.60009765625,-2058.0,183.20938110351562,-2452.580078125,-2409.050048828125,-2323.800048828125,-2175.75,-2058.0,-1945.75,-1854.300048828125,-1810.949951171875,-1743.47998046875
8640,-2110.8798828125,85.27193450927734,58.94803237915039,88.82058620452881,-2110.8798828125,-2091.5,186.90089416503906,-2521.179931640625,-2466.10009765625,-2385.10009765625,-2235.0,-2091.5,-1991.25,-1885.699951171875,-1823.0,-1751.8399658203125
8832,-2153.719970703125,82.78667449951172,59.14802932739258,83.59098625183105,-2153.719970703125,-2153.0,184.3673553466797,-2538.860107421875,-2487.25,-2432.300048828125,-2260.25,-2153.0,-2010.5,-1940.199951171875,-1880.5,-1837.1199951171875
9024,-2195.4599609375,80.21825408935547,59.30773162841797,77.97904968261719,-2195.4599609375,-2189.5,184.1564178466797,-2580.0,-2538.699951171875,-2456.300048828125,-2309.0,-2189.5,-2068.25,-1952.0,-1940.949951171875,-1880.6600341796875
9216,-2237.099853515625,77.40365600585938,59.258514404296875,71.91132831573486,-2237.10009765625,-2243.0,194.07089233398438,-2639.800048828125,-2596.699951171875,-2490.199951171875,-2354.0,-2243.0,-2079.5,-1990.800048828125,-1951.699951171875,-1898.780029296875
9408,-2278.35986328125,74.3966293334961,59.12721633911133,65.19531631469727,-2278.360107421875,-2276.0,195.69290161132812,-2668.56005859375,-2621.550048828125,-2576.0,-2398.25,-2276.0,-2131.25,-2034.4000244140625,-1996.449951171875,-1952.760009765625
9600,-2315.159912109375,71.26940155029297,58.86772155761719,57.8618426322937,-2315.159912109375,-2304.0,190.7988739013672,-2687.780029296875,-2651.050048828125,-2602.0,-2430.0,-2304.0,-2175.5,-2073.0,-2026.449951171875,-1990.43994140625
9792,-2350.52001953125,68.11731719970703,58.5112419128418,49.89888858795166,-2350.52001953125,-2362.0,195.07325744628906,-2737.02001953125,-2694.5,-2660.10009765625,-2464.5,-2362.0,-2194.5,-2122.60009765625,-2029.949951171875,-2012.5
9984,-2388.099853515625,64.9688949584961,58.07039260864258,41.34033536911011,-2388.10009765625,-2394.0,187.90208435058594,-2774.239990234375,-2720.89990234375,-2683.199951171875,-2492.75,-2394.0,-2242.5,-2167.39990234375,-2116.5,-2079.820068359375
