step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-94.41999816894531,0.0,0.0,43.72930145263672,-94.41999816894531,-88.5,35.42631149291992,-170.27999877929688,-150.1999969482422,-144.0,-120.5,-88.5,-69.5,-52.0,-43.800018310546875,-37.91998291015625
22,-112.73999786376953,0.0,0.0,43.21904754638672,-112.73999786376953,-110.0,31.96329689025879,-175.1800079345703,-168.10000610351562,-154.0,-134.0,-110.0,-90.0,-73.9000015258789,-63.90000915527344,-54.91998291015625
33,-121.29999542236328,0.0,0.0,42.73806381225586,-121.30000305175781,-119.5,29.269609451293945,-184.44000244140625,-170.0,-160.1999969482422,-140.5,-119.5,-102.25,-85.70000457763672,-77.85001373291016,-66.0
44,-129.67999267578125,0.0,0.0,42.28429412841797,-129.67999267578125,-128.5,28.90774154663086,-206.0800018310547,-175.0500030517578,-168.0,-144.25,-128.5,-111.0,-95.60000610351562,-82.95000457763672,-72.85997009277344
55,-136.02000427246094,0.0,0.0,41.82244873046875,-136.02000427246094,-134.0,28.529977798461914,-210.0399932861328,-188.3000030517578,-170.0,-150.75,-134.0,-115.5,-104.9000015258789,-99.0,-85.79995727539062
66,-139.94000244140625,0.0,0.0,41.33238220214844,-139.94000244140625,-139.0,28.756153106689453,-212.0399932861328,-198.39999389648438,-172.3000030517578,-154.0,-139.0,-118.75,-107.9000015258789,-103.95000457763672,-95.69993591308594
77,-144.5800018310547,0.0,0.0,40.8499755859375,-144.5800018310547,-144.0,28.57242774963379,-212.0399932861328,-200.3000030517578,-186.1999969482422,-157.0,-144.0,-122.75,-111.0,-103.95000457763672,-98.93998718261719
88,-148.05999755859375,0.0,0.0,40.33106231689453,-148.05999755859375,-144.5,28.18645477294922,-212.0399932861328,-200.3000030517578,-192.10000610351562,-165.0,-144.5,-127.5,-115.70000457763672,-107.95000457763672,-103.95999145507812
99,-151.3199920654297,0.0,0.0,39.82875442504883,-151.32000732421875,-149.0,28.370716094970703,-212.0399932861328,-200.3000030517578,-194.39999389648438,-168.0,-149.0,-129.0,-118.0,-112.90000915527344,-106.97999572753906
110,-154.89999389648438,0.0,0.0,39.29042434692383,-154.89999389648438,-152.5,28.179956436157227,-212.0399932861328,-206.1999969482422,-198.0,-172.0,-152.5,-134.0,-118.9000015258789,-113.0,-107.97999572753906
121,-159.0800018310547,0.0,0.0,38.76272964477539,-159.0800018310547,-155.5,29.029529571533203,-218.0,-210.10000610351562,-200.0,-180.0,-155.5,-140.75,-120.9000015258789,-117.7500228881836,-107.97999572753906
132,-162.05999755859375,0.0,0.0,38.24073028564453,-162.05999755859375,-158.0,28.6146183013916,-218.1199951171875,-212.10000610351562,-200.39999389648438,-181.25,-158.0,-143.5,-128.40000915527344,-117.7500228881836,-107.97999572753906
143,-167.6199951171875,0.0,0.0,37.71512985229492,-167.6199951171875,-166.0,29.252273559570312,-224.0800018310547,-218.0,-208.0,-190.5,-166.0,-146.75,-129.0,-120.95000457763672,-107.97999572753906
154,-172.27999877929688,0.0,0.0,37.19629669189453,-172.27999877929688,-169.5,29.136943817138672,-230.0399932861328,-218.1999969482422,-208.0,-193.25,-169.5,-150.75,-135.8000030517578,-130.90000915527344,-120.0
165,-176.55999755859375,0.0,0.0,36.66229248046875,-176.55999755859375,-175.5,30.51763916015625,-252.1199951171875,-228.10000610351562,-210.1999969482422,-196.5,-175.5,-155.0,-138.70001220703125,-130.90000915527344,-122.93998718261719
176,-179.36000061035156,0.0,0.0,36.12480545043945,-179.36000061035156,-176.5,32.59003829956055,-258.44000244140625,-234.59999084472656,-216.1999969482422,-198.0,-176.5,-155.75,-142.0,-131.0,-122.93998718261719
187,-181.27999877929688,0.0,0.0,35.655174255371094,-181.27999877929688,-178.0,31.383460998535156,-258.44000244140625,-234.59999084472656,-216.1999969482422,-198.5,-178.0,-160.25,-148.5,-134.90000915527344,-128.87997436523438
198,-184.44000244140625,0.0,0.0,35.20722961425781,-184.44000244140625,-183.0,31.295469284057617,-258.44000244140625,-246.3000030517578,-222.1999969482422,-202.0,-183.0,-167.5,-149.89999389648438,-138.85000610351562,-132.95999145507812
209,-188.1999969482422,0.0,0.0,34.743465423583984,-188.1999969482422,-188.0,31.130050659179688,-258.44000244140625,-246.3000030517578,-228.1999969482422,-204.0,-188.0,-168.75,-150.0,-141.75003051757812,-134.95999145507812
220,-190.739990234375,0.0,0.0,34.26752471923828,-190.74000549316406,-189.5,32.638816833496094,-260.44000244140625,-252.0,-234.1999969482422,-206.0,-189.5,-169.75,-150.0,-141.85000610351562,-135.9399871826172
231,-193.55999755859375,0.0,0.0,33.76829528808594,-193.55999755859375,-190.0,31.53738021850586,-260.44000244140625,-252.3000030517578,-234.1999969482422,-209.0,-190.0,-172.75,-152.89999389648438,-149.95001220703125,-145.85997009277344
242,-196.1599884033203,0.0,0.0,33.257747650146484,-196.16000366210938,-191.5,32.87331008911133,-272.20001220703125,-260.0,-244.1999969482422,-212.5,-191.5,-174.75,-153.0,-149.95001220703125,-145.85997009277344
253,-198.8000030517578,0.0,0.0,32.768611907958984,-198.8000030517578,-194.5,33.14815139770508,-272.20001220703125,-260.0,-246.59999084472656,-216.5,-194.5,-177.75,-154.8000030517578,-149.95001220703125,-145.85997009277344
264,-201.01998901367188,0.0,0.0,32.33407974243164,-201.02000427246094,-197.0,32.894371032714844,-272.20001220703125,-260.0,-250.1999969482422,-219.0,-197.0,-179.75,-162.5,-149.95001220703125,-145.85997009277344
275,-203.36000061035156,0.0,0.0,31.891828536987305,-203.36000061035156,-200.0,32.1202507019043,-272.20001220703125,-260.20001220703125,-250.1999969482422,-224.0,-200.0,-185.75,-163.89999389648438,-152.95001220703125,-149.7799530029297
286,-206.97999572753906,0.0,0.0,31.432987213134766,-206.97999572753906,-202.0,33.401790618896484,-282.1600036621094,-272.0,-252.1999969482422,-228.0,-202.0,-186.75,-164.0,-158.95001220703125,-152.0
297,-209.13999938964844,0.0,0.0,31.002981185913086,-209.13999938964844,-203.5,33.83164978027344,-290.2799987792969,-276.0,-252.1999969482422,-228.5,-203.5,-188.0,-165.8000030517578,-158.95001220703125,-156.8999786376953
