step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.75999450683594,63.78327560424805,6.004497051239014,88.06102180480957,-145.75999450683594,-140.5,30.514625549316406,-211.22000122070312,-203.10000610351562,-195.3000030517578,-160.75,-140.5,-122.75,-112.0,-106.8499984741211,-101.9800033569336
160,-159.239990234375,63.566368103027344,7.649941921234131,87.56231880187988,-159.24000549316406,-155.5,26.906179428100586,-224.02000427246094,-205.10000610351562,-198.10000610351562,-177.0,-155.5,-139.0,-126.9000015258789,-121.8499984741211,-114.9800033569336
240,-169.87998962402344,63.35459518432617,8.975008964538574,87.07145881652832,-169.8800048828125,-167.0,25.3831729888916,-224.02000427246094,-211.10000610351562,-201.1999969482422,-188.5,-167.0,-152.75,-136.8000030517578,-127.0,-125.9800033569336
320,-178.0,63.140167236328125,10.10488224029541,86.58239555358887,-178.0,-176.0,22.74203109741211,-225.13999938964844,-221.0500030517578,-205.1999969482422,-193.5,-176.0,-163.0,-151.6999969482422,-144.64999389648438,-133.0
400,-181.45999145507812,62.90088653564453,11.092294692993164,86.07050323486328,-181.4600067138672,-182.0,21.118438720703125,-225.13999938964844,-221.0500030517578,-207.39999389648438,-197.25,-182.0,-165.75,-156.0,-151.85000610351562,-146.9600067138672
480,-186.05999755859375,62.65021514892578,11.974870681762695,85.55156707763672,-186.05999755859375,-185.0,23.089313507080078,-235.27999877929688,-225.35000610351562,-221.10000610351562,-200.0,-185.0,-168.75,-159.89999389648438,-153.0,-149.89999389648438
560,-190.6599884033203,62.3797607421875,12.789447784423828,85.00720405578613,-190.66000366210938,-188.0,21.232154846191406,-239.1999969482422,-232.0500030517578,-222.0,-202.0,-188.0,-173.75,-164.89999389648438,-162.0,-153.0
640,-193.6599884033203,62.10625457763672,13.537440299987793,84.4542179107666,-193.66000366210938,-191.0,20.63212013244629,-239.1999969482422,-232.0500030517578,-222.10000610351562,-205.0,-191.0,-180.75,-169.0,-162.9499969482422,-153.0
720,-196.47999572753906,61.773887634277344,14.273626327514648,83.82607841491699,-196.47999572753906,-192.5,20.807920455932617,-239.1999969482422,-233.10000610351562,-224.10000610351562,-210.0,-192.5,-183.75,-170.89999389648438,-167.89999389648438,-162.8000030517578
800,-199.8199920654297,61.422935485839844,14.925043106079102,83.19162368774414,-199.82000732421875,-195.0,21.973793029785156,-254.02000427246094,-235.1999969482422,-232.10000610351562,-213.0,-195.0,-184.75,-172.0,-170.9499969482422,-167.89999389648438
880,-204.6599884033203,61.008323669433594,15.560656547546387,82.48229217529297,-204.66000366210938,-201.0,23.060884475708008,-255.05999755859375,-251.0500030517578,-235.0,-221.0,-201.0,-188.0,-178.8000030517578,-172.0,-170.94000244140625
960,-209.47999572753906,60.557674407958984,16.149883270263672,81.72036743164062,-209.47999572753906,-207.5,22.69734764099121,-255.05999755859375,-253.0500030517578,-237.1999969482422,-225.25,-207.5,-191.0,-183.89999389648438,-176.75,-171.9199981689453
1040,-218.1199951171875,60.09294128417969,16.676137924194336,80.94451522827148,-218.1199951171875,-217.0,25.310583114624023,-280.3399963378906,-255.14999389648438,-250.10000610351562,-234.0,-217.0,-199.5,-188.0,-186.85000610351562,-178.9600067138672
1120,-224.1599884033203,59.61400604248047,17.16510009765625,80.15654563903809,-224.16000366210938,-224.5,29.345090866088867,-304.17999267578125,-265.75,-255.3000030517578,-235.25,-224.5,-201.75,-188.0,-186.9499969482422,-178.9600067138672
1200,-230.29998779296875,59.048885345458984,17.60421371459961,79.26958274841309,-230.3000030517578,-229.5,29.568058013916016,-308.1000061035156,-281.20001220703125,-263.0,-249.0,-229.5,-210.5,-191.89999389648438,-187.9499969482422,-182.9199981689453
1280,-237.59999084472656,58.49814987182617,18.04812240600586,78.38477325439453,-237.60000610351562,-234.0,29.22054100036621,-313.0199890136719,-295.1000061035156,-277.20001220703125,-254.0,-234.0,-217.75,-199.89999389648438,-196.75,-190.94000244140625
1360,-244.05999755859375,57.92646408081055,18.447179794311523,77.46992683410645,-244.05999755859375,-244.5,29.801280975341797,-313.3399963378906,-295.1000061035156,-280.20001220703125,-261.0,-244.5,-224.0,-208.6999969482422,-197.0,-191.97999572753906
1440,-252.22000122070312,57.32713317871094,18.770999908447266,76.5413818359375,-252.22000122070312,-253.0,30.636442184448242,-330.2200012207031,-307.04998779296875,-292.29998779296875,-266.0,-253.0,-232.0,-215.0,-206.89999389648438,-197.0
1520,-260.8800048828125,56.756813049316406,19.115922927856445,75.62008476257324,-260.8800048828125,-260.5,32.61143112182617,-333.1600036621094,-325.0,-299.79998779296875,-282.0,-260.5,-237.0,-220.8000030517578,-208.89999389648438,-197.0
1600,-267.6000061035156,56.192317962646484,19.4627742767334,74.6900520324707,-267.6000061035156,-266.0,35.90877151489258,-341.0,-329.04998779296875,-314.1000061035156,-293.75,-266.0,-237.0,-224.6999969482422,-214.6999969482422,-198.9600067138672
1680,-274.1199951171875,55.62113571166992,19.77013397216797,73.75080871582031,-274.1199951171875,-273.0,35.33136749267578,-350.0400085449219,-341.0,-318.70001220703125,-298.25,-273.0,-249.5,-230.6999969482422,-219.0,-206.9199981689453
1760,-280.91998291015625,55.09407043457031,20.046192169189453,72.8621597290039,-280.9200134277344,-279.0,34.24724197387695,-352.05999755859375,-341.29998779296875,-325.0,-306.25,-279.0,-256.75,-235.0,-230.8000030517578,-220.9600067138672
1840,-287.1000061035156,54.53318405151367,20.301177978515625,71.93710708618164,-287.1000061035156,-288.5,34.47941589355469,-355.0400085449219,-347.1499938964844,-336.5,-310.0,-288.5,-260.75,-239.0,-235.0,-230.8800048828125
1920,-293.17999267578125,53.99460983276367,20.528728485107422,71.03842353820801,-293.17999267578125,-298.0,35.24269485473633,-356.0199890136719,-347.1499938964844,-341.1000061035156,-317.0,-298.0,-261.0,-244.89999389648438,-237.0,-232.9199981689453
2000,-299.8399963378906,53.49161911010742,20.754688262939453,70.17891883850098,-299.8399963378906,-304.5,35.204750061035156,-362.0199890136719,-356.04998779296875,-345.1000061035156,-325.5,-304.5,-273.75,-247.0,-240.89999389648438,-236.9600067138672
2080,-304.5799865722656,52.95136642456055,20.97189712524414,69.28557205200195,-304.5799865722656,-309.0,33.839378356933594,-362.0199890136719,-357.04998779296875,-345.1000061035156,-328.0,-309.0,-281.25,-257.0,-245.85000610351562,-240.9600067138672
2160,-307.47998046875,52.41019821166992,21.143722534179688,68.3874340057373,-307.4800109863281,-310.0,34.28249740600586,-369.239990234375,-358.20001220703125,-347.8999938964844,-330.0,-310.0,-282.0,-260.79998779296875,-254.5500030517578,-240.9600067138672
2240,-311.8999938964844,51.894954681396484,21.383312225341797,67.48187255859375,-311.8999938964844,-312.0,32.6243782043457,-373.2799987792969,-363.20001220703125,-357.1000061035156,-332.75,-312.0,-291.75,-265.0,-255.9499969482422,-245.94000244140625
2320,-317.2200012207031,51.344566345214844,21.517650604248047,66.58953857421875,-317.2200012207031,-318.0,34.008697509765625,-387.0400085449219,-370.1499938964844,-363.29998779296875,-339.5,-318.0,-292.75,-270.6000061035156,-262.8999938964844,-255.8000030517578
2400,-320.5,50.833152770996094,21.690643310546875,65.70905876159668,-320.5,-320.0,34.1202278137207,-397.1600036621094,-373.04998779296875,-363.29998779296875,-344.25,-320.0,-294.75,-279.0,-262.8999938964844,-255.9199981689453
2480,-325.3599853515625,50.35953903198242,21.887096405029297,64.86405944824219,-325.3599853515625,-325.5,32.66910171508789,-397.1600036621094,-374.6499938964844,-366.20001220703125,-347.25,-325.5,-306.75,-283.0,-272.6499938964844,-260.9599914550781
2560,-329.739990234375,49.874839782714844,22.038082122802734,64.01745891571045,-329.739990234375,-327.5,31.960792541503906,-405.0,-376.6499938964844,-371.1000061035156,-351.0,-327.5,-312.0,-287.0,-280.8999938964844,-272.8399963378906
2640,-332.17999267578125,49.38206100463867,22.171371459960938,63.1690731048584,-332.17999267578125,-330.5,31.955713272094727,-405.0,-377.6000061035156,-375.0,-352.0,-330.5,-313.5,-287.8999938964844,-282.8999938964844,-276.760009765625
2720,-335.239990234375,48.89665985107422,22.350521087646484,62.30034160614014,-335.239990234375,-335.5,32.495262145996094,-405.0,-386.1499938964844,-377.0,-352.75,-335.5,-313.5,-289.0,-282.8999938964844,-276.760009765625
2800,-339.239990234375,48.39350128173828,22.476757049560547,61.45039463043213,-339.239990234375,-337.0,32.55552673339844,-405.0400085449219,-393.3500061035156,-382.1000061035156,-363.25,-337.0,-314.75,-298.1000061035156,-287.75,-280.9200134277344
2880,-342.3800048828125,47.936004638671875,22.618940353393555,60.61720657348633,-342.3800048828125,-343.0,30.843080520629883,-405.0400085449219,-393.3500061035156,-382.1000061035156,-364.25,-343.0,-321.0,-304.79998779296875,-294.70001220703125,-284.9200134277344
2960,-344.7799987792969,47.463233947753906,22.70673179626465,59.79848861694336,-344.7799987792969,-344.5,30.915233612060547,-407.0400085449219,-400.1499938964844,-387.29998779296875,-365.0,-344.5,-324.25,-305.8999938964844,-294.70001220703125,-286.8800048828125
3040,-348.47998046875,46.9652099609375,22.807018280029297,58.94705295562744,-348.4800109863281,-347.0,29.852462768554688,-407.1600036621094,-400.1499938964844,-391.0,-365.75,-347.0,-327.5,-309.0,-301.95001220703125,-294.8800048828125
3120,-351.32000732421875,46.506134033203125,22.917524337768555,58.109347343444824,-351.32000732421875,-348.5,30.784696578979492,-413.0799865722656,-403.1499938964844,-393.0,-371.25,-348.5,-328.75,-309.0,-304.8500061035156,-294.8800048828125
3200,-353.6600036621094,46.05985641479492,23.02564811706543,57.294650077819824,-353.6600036621094,-352.0,31.246191024780273,-417.0,-406.04998779296875,-393.3999938964844,-375.25,-352.0,-333.0,-311.0,-305.95001220703125,-295.0
3280,-355.55999755859375,45.596221923828125,23.13026237487793,56.46055221557617,-355.55999755859375,-354.5,30.768268585205078,-417.0400085449219,-407.1000061035156,-393.3999938964844,-375.5,-354.5,-336.25,-311.8999938964844,-306.95001220703125,-301.8599853515625
3360,-358.8800048828125,45.10091781616211,23.218647003173828,55.59072971343994,-358.8800048828125,-357.0,31.09124755859375,-423.1199951171875,-413.20001220703125,-397.29998779296875,-381.25,-357.0,-337.75,-312.8999938964844,-307.95001220703125,-304.9599914550781
3440,-361.6199951171875,44.61970520019531,23.332433700561523,54.720038414001465,-361.6199951171875,-361.5,31.420623779296875,-429.0799865722656,-417.1000061035156,-400.6000061035156,-381.25,-361.5,-339.75,-319.3999938964844,-310.8999938964844,-304.9599914550781
3520,-364.1399841308594,44.1707878112793,23.424041748046875,53.890923500061035,-364.1400146484375,-365.5,30.471961975097656,-429.0799865722656,-417.1000061035156,-400.6000061035156,-384.25,-365.5,-341.75,-323.8999938964844,-312.8999938964844,-307.94000244140625
3600,-366.1999816894531,43.724937438964844,23.487234115600586,53.08012104034424,-366.20001220703125,-366.5,30.217214584350586,-433.0,-419.0,-406.1000061035156,-385.0,-366.5,-347.5,-326.70001220703125,-313.95001220703125,-310.94000244140625
3680,-370.5,43.217384338378906,23.504127502441406,52.21586894989014,-370.5,-371.0,30.652080535888672,-439.1199951171875,-419.20001220703125,-407.3999938964844,-391.0,-371.0,-350.0,-328.0,-320.79998779296875,-315.9800109863281
3760,-372.29998779296875,42.71428680419922,23.534847259521484,51.35002517700195,-372.29998779296875,-371.5,30.597875595092773,-439.1199951171875,-423.29998779296875,-407.3999938964844,-394.0,-371.5,-350.0,-330.70001220703125,-323.0,-316.9599914550781
3840,-374.4599914550781,42.216064453125,23.605138778686523,50.46794891357422,-374.4599914550781,-372.0,30.420856475830078,-439.1199951171875,-429.29998779296875,-411.1000061035156,-394.75,-372.0,-352.5,-335.0,-328.0,-322.8999938964844
3920,-376.2599792480469,41.68153381347656,23.560476303100586,49.58978462219238,-376.260009765625,-375.0,30.50069236755371,-445.0400085449219,-431.20001220703125,-411.1000061035156,-397.75,-375.0,-354.75,-336.79998779296875,-330.8500061035156,-322.8999938964844
4000,-378.8399963378906,41.21574401855469,23.59524154663086,48.75908660888672,-378.8399963378906,-377.5,29.95821189880371,-445.0400085449219,-431.20001220703125,-413.0,-400.25,-377.5,-358.75,-342.6000061035156,-330.8500061035156,-322.8999938964844
4080,-380.7799987792969,40.68329620361328,23.57495880126953,47.88144874572754,-380.7799987792969,-381.0,29.331750869750977,-445.1199951171875,-431.20001220703125,-413.0,-402.0,-381.0,-359.0,-343.0,-334.8999938964844,-327.8999938964844
4160,-383.2799987792969,40.20991134643555,23.59288787841797,47.01775360107422,-383.2799987792969,-384.0,29.357141494750977,-449.1199951171875,-435.0,-415.1000061035156,-404.0,-384.0,-363.0,-344.0,-337.0,-327.8999938964844
4240,-385.3399963378906,39.689231872558594,23.559993743896484,46.15123748779297,-385.3399963378906,-384.0,29.314916610717773,-455.0,-435.5,-418.29998779296875,-406.0,-384.0,-363.0,-347.8999938964844,-342.79998779296875,-330.94000244140625
