step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.8999633789062,127.960693359375,7.760190010070801,177.0361099243164,-557.9000244140625,-566.0,103.92549896240234,-792.1199951171875,-728.7000122070312,-705.9000244140625,-611.25,-566.0,-473.5,-424.5,-409.15008544921875,-379.8799743652344
120,-621.4400024414062,127.9304428100586,8.223360061645508,176.9600372314453,-621.4400024414062,-616.5,102.6949234008789,-832.0399780273438,-798.6500244140625,-759.7999877929688,-683.75,-616.5,-565.75,-473.79998779296875,-462.8000183105469,-441.61993408203125
180,-653.3999633789062,127.90242767333984,8.608510971069336,176.89248657226562,-653.4000244140625,-645.0,87.13735961914062,-832.0399780273438,-811.6500244140625,-780.7999877929688,-705.25,-645.0,-587.75,-549.9000244140625,-510.8500061035156,-501.5399169921875
240,-666.760009765625,127.87672424316406,8.94044017791748,176.83028030395508,-666.760009765625,-654.0,81.68685913085938,-832.0399780273438,-811.6500244140625,-792.2000122070312,-715.0,-654.0,-601.75,-572.7000122070312,-564.2000732421875,-526.6199340820312
300,-685.5199584960938,127.84661865234375,9.278158187866211,176.76149368286133,-685.52001953125,-675.0,88.00642395019531,-871.1400146484375,-832.0999755859375,-806.5,-748.25,-675.0,-628.25,-587.9000244140625,-568.9500732421875,-526.8999633789062
360,-693.5599975585938,127.82328796386719,9.605655670166016,176.69956588745117,-693.5599975585938,-681.5,84.24942779541016,-871.1400146484375,-832.0999755859375,-811.0999755859375,-753.5,-681.5,-634.5,-592.0,-572.8500366210938,-548.5599365234375
420,-701.0199584960938,127.7983627319336,9.908693313598633,176.63698959350586,-701.02001953125,-684.5,83.27688598632812,-871.1400146484375,-835.4500122070312,-813.2000122070312,-768.5,-684.5,-638.0,-611.7000122070312,-584.2500610351562,-548.5599365234375
480,-714.9199829101562,127.77108001708984,10.191568374633789,176.5744400024414,-714.9199829101562,-691.5,84.3857421875,-878.8599853515625,-863.2000122070312,-824.2000122070312,-782.0,-691.5,-651.75,-621.2000122070312,-594.7000122070312,-586.5599365234375
540,-720.9400024414062,127.7470703125,10.447639465332031,176.51726150512695,-720.9400024414062,-703.0,82.19145965576172,-878.8599853515625,-863.2000122070312,-824.2000122070312,-782.0,-703.0,-660.75,-622.9000244140625,-596.0,-588.5198974609375
600,-723.2000122070312,127.71894836425781,10.698780059814453,176.4548683166504,-723.2000122070312,-707.5,80.67861938476562,-878.8599853515625,-863.2000122070312,-824.2000122070312,-782.0,-707.5,-664.75,-623.9000244140625,-608.6000366210938,-594.8800048828125
660,-729.5599975585938,127.6944808959961,10.952024459838867,176.3961181640625,-729.5599975585938,-715.5,81.66397857666016,-908.260009765625,-867.2000122070312,-826.5999755859375,-789.0,-715.5,-671.75,-623.9000244140625,-608.6000366210938,-594.8800048828125
720,-732.0799560546875,127.66755676269531,11.198345184326172,176.33528518676758,-732.0800170898438,-720.5,79.7099380493164,-908.260009765625,-867.2000122070312,-826.5999755859375,-789.0,-720.5,-677.75,-626.7000122070312,-611.8500366210938,-595.97998046875
780,-738.219970703125,127.64164733886719,11.441316604614258,176.27550888061523,-738.219970703125,-726.5,77.81433868408203,-908.260009765625,-867.2000122070312,-832.2000122070312,-794.75,-726.5,-681.5,-635.5,-623.0,-611.7799682617188
840,-740.8599853515625,127.614990234375,11.687201499938965,176.21311569213867,-740.8599853515625,-728.5,75.35503387451172,-908.260009765625,-867.2000122070312,-832.2000122070312,-794.75,-728.5,-683.75,-651.2000122070312,-628.9000244140625,-622.7799682617188
900,-745.8999633789062,127.58909606933594,11.924644470214844,176.15211486816406,-745.9000244140625,-744.0,72.96376037597656,-908.260009765625,-867.2000122070312,-832.2000122070312,-794.75,-744.0,-686.0,-656.7999877929688,-635.6500244140625,-623.7599487304688
960,-749.5599975585938,127.56047821044922,12.170860290527344,176.0864601135254,-749.5599975585938,-749.5,72.10940551757812,-908.260009765625,-867.2000122070312,-832.2000122070312,-799.75,-749.5,-687.75,-660.5999755859375,-635.6500244140625,-623.7599487304688
1020,-751.260009765625,127.53377532958984,12.391348838806152,176.0258674621582,-751.260009765625,-754.0,72.67745971679688,-908.260009765625,-867.2000122070312,-832.2000122070312,-805.25,-754.0,-687.75,-660.5999755859375,-635.6500244140625,-623.7599487304688
1080,-753.1199951171875,127.50536346435547,12.61756706237793,175.9614028930664,-753.1199951171875,-754.0,70.86991882324219,-908.260009765625,-867.2000122070312,-832.2000122070312,-805.25,-754.0,-693.0,-669.9000244140625,-643.6000366210938,-626.9400024414062
