step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-426.8999938964844,127.82398986816406,8.375266075134277,176.83804321289062,-426.8999938964844,-412.5,109.36521911621094,-637.1199951171875,-601.0999755859375,-573.5,-505.25,-412.5,-349.25,-295.8000183105469,-256.95001220703125,-236.71994018554688
40,-498.1399841308594,127.64474487304688,9.42697525024414,176.54347229003906,-498.1400146484375,-484.5,100.70919036865234,-734.6599731445312,-669.0,-636.0,-573.5,-484.5,-414.0,-370.0,-363.95001220703125,-358.57989501953125
60,-546.3200073242188,127.4721908569336,10.380512237548828,176.25552368164062,-546.3200073242188,-533.0,104.3347396850586,-769.1199951171875,-723.5499877929688,-688.4000244140625,-623.75,-533.0,-481.0,-410.79998779296875,-380.4500427246094,-362.8599853515625
80,-582.8399658203125,127.30093383789062,11.196783065795898,175.9736557006836,-582.8400268554688,-568.5,112.76921081542969,-860.0599975585938,-797.3499755859375,-737.2999877929688,-644.25,-568.5,-508.25,-455.0,-413.8000183105469,-388.61993408203125
100,-599.219970703125,127.14097595214844,11.997699737548828,175.69445037841797,-599.219970703125,-573.0,108.86207580566406,-860.0599975585938,-823.0,-769.5,-653.75,-573.0,-528.0,-481.79998779296875,-454.85009765625,-413.7999572753906
120,-620.0399780273438,126.96698760986328,12.782444953918457,175.3974838256836,-620.0399780273438,-605.5,104.54721069335938,-860.0599975585938,-823.2999877929688,-776.3999633789062,-668.0,-605.5,-545.0,-506.0,-477.4500427246094,-462.8599853515625
140,-633.719970703125,126.79300689697266,13.481197357177734,175.11026763916016,-633.719970703125,-620.0,101.14129638671875,-860.0599975585938,-828.0499877929688,-789.7000122070312,-689.0,-620.0,-551.75,-524.7999877929688,-504.7500305175781,-481.91998291015625
160,-640.260009765625,126.6249771118164,14.110124588012695,174.83338928222656,-640.260009765625,-621.5,99.3877944946289,-860.0599975585938,-828.0499877929688,-796.0999755859375,-709.5,-621.5,-559.75,-528.0,-504.7500305175781,-481.91998291015625
180,-652.7799682617188,126.47621154785156,14.771129608154297,174.5616226196289,-652.780029296875,-636.5,100.6790542602539,-860.0599975585938,-828.0499877929688,-797.0999755859375,-723.0,-636.5,-580.0,-528.0,-505.95001220703125,-481.91998291015625
200,-663.219970703125,126.33061981201172,15.3926420211792,174.2960662841797,-663.219970703125,-648.5,101.68988037109375,-863.6799926757812,-837.2999877929688,-813.0999755859375,-735.0,-648.5,-589.5,-530.0,-524.8500366210938,-504.5399169921875
220,-669.3399658203125,126.14417266845703,15.926718711853027,174.0009002685547,-669.3400268554688,-656.0,105.4311294555664,-897.1799926757812,-843.8499755859375,-823.0,-735.0,-656.0,-592.5,-539.5999755859375,-528.0,-504.659912109375
240,-675.260009765625,125.96603393554688,16.47005271911621,173.71277618408203,-675.260009765625,-663.0,102.81270599365234,-897.1799926757812,-843.8499755859375,-823.0,-738.75,-663.0,-596.0,-555.5999755859375,-529.9000244140625,-504.659912109375
260,-683.2999877929688,125.7917251586914,17.053600311279297,173.41819763183594,-683.2999877929688,-666.5,103.60806274414062,-897.1799926757812,-860.1500244140625,-828.0999755859375,-742.0,-666.5,-609.25,-558.7000122070312,-541.5000610351562,-527.5399169921875
280,-687.239990234375,125.61650085449219,17.53936195373535,173.1296844482422,-687.239990234375,-670.0,101.86334991455078,-897.1799926757812,-860.1500244140625,-828.0999755859375,-744.25,-670.0,-614.0,-563.7999877929688,-547.7000122070312,-527.5399169921875
300,-691.1400146484375,125.44129943847656,18.061717987060547,172.83361053466797,-691.1400146484375,-670.0,101.19535827636719,-897.1799926757812,-860.1500244140625,-829.7999877929688,-754.75,-670.0,-620.5,-575.2000122070312,-558.9500122070312,-527.5399169921875
320,-696.3599853515625,125.26541137695312,18.499563217163086,172.54985809326172,-696.3599853515625,-673.0,99.443603515625,-897.1799926757812,-860.1500244140625,-837.5999755859375,-766.75,-673.0,-625.0,-581.9000244140625,-559.0,-547.5999145507812
340,-705.8999633789062,125.06365966796875,18.986711502075195,172.22366333007812,-705.9000244140625,-690.5,97.98383331298828,-897.1799926757812,-885.3499755859375,-847.2000122070312,-774.25,-690.5,-634.75,-590.1000366210938,-575.4000244140625,-559.0
360,-711.219970703125,124.86752319335938,19.416051864624023,171.91238403320312,-711.219970703125,-703.0,99.18806457519531,-898.1599731445312,-892.25,-849.9000244140625,-783.5,-703.0,-640.5,-590.1000366210938,-575.4000244140625,-559.0
