step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.86000061035156,62.861412048339844,10.207831382751465,86.27349344889323,-134.86000061035156,-129.0,31.168258666992188,-211.1999969482422,-185.1999969482422,-173.39999389648438,-149.0,-129.0,-116.0,-99.0,-89.94999694824219,-86.87999725341797
96,-148.739990234375,61.876792907714844,13.433006286621094,84.25306955973308,-148.74000549316406,-143.5,27.513858795166016,-221.0,-208.14999389648438,-183.10000610351562,-166.0,-143.5,-129.75,-118.80000305175781,-114.9000015258789,-102.9800033569336
144,-155.3000030517578,60.904266357421875,15.674342155456543,82.34571329752605,-155.3000030517578,-151.5,26.353557586669922,-221.0,-208.14999389648438,-189.10000610351562,-169.0,-151.5,-138.75,-126.0,-118.9000015258789,-112.87999725341797
192,-164.97999572753906,59.93170928955078,17.48754119873047,80.45011393229167,-164.97999572753906,-160.5,26.164093017578125,-236.10000610351562,-211.5,-202.60000610351562,-179.5,-160.5,-145.75,-138.89999389648438,-131.9499969482422,-126.91999816894531
240,-174.739990234375,58.90215301513672,18.877159118652344,78.55095672607422,-174.74000549316406,-169.0,24.129907608032227,-239.0399932861328,-221.0500030517578,-208.1999969482422,-188.0,-169.0,-157.0,-149.0,-142.9499969482422,-139.9600067138672
288,-180.95999145507812,57.90906524658203,20.18124771118164,76.69607289632161,-180.9600067138672,-177.0,24.988765716552734,-245.0800018310547,-238.0500030517578,-213.8000030517578,-190.0,-177.0,-165.0,-153.89999389648438,-149.0,-145.9600067138672
336,-188.8000030517578,56.9273796081543,21.226654052734375,74.86224110921223,-188.8000030517578,-186.5,25.688905715942383,-245.0800018310547,-239.0500030517578,-224.6999969482422,-203.5,-186.5,-169.0,-159.0,-153.89999389648438,-147.9199981689453
384,-201.22000122070312,55.765777587890625,22.0493221282959,72.90023803710938,-201.22000122070312,-202.0,26.69141387939453,-255.0399932861328,-244.0500030517578,-238.10000610351562,-221.0,-202.0,-179.75,-167.89999389648438,-165.9499969482422,-157.94000244140625
432,-211.79998779296875,54.70519256591797,22.771512985229492,71.03153228759766,-211.8000030517578,-211.5,25.49744987487793,-257.2799987792969,-252.14999389648438,-241.3000030517578,-229.0,-211.5,-190.75,-178.89999389648438,-169.0,-167.0
480,-220.0399932861328,53.54282760620117,23.325382232666016,69.0885747273763,-220.0399932861328,-221.0,25.754192352294922,-275.3599853515625,-261.20001220703125,-252.3000030517578,-235.25,-221.0,-203.0,-187.0,-182.89999389648438,-174.83999633789062
528,-232.3199920654297,52.42816162109375,23.781787872314453,67.23171488444011,-232.32000732421875,-232.0,27.27741813659668,-282.260009765625,-275.20001220703125,-272.0,-249.0,-232.0,-212.75,-197.0,-189.85000610351562,-186.97999572753906
576,-250.59999084472656,51.25597381591797,24.095687866210938,65.32894643147786,-250.60000610351562,-243.0,33.70163345336914,-331.4800109863281,-317.04998779296875,-290.1000061035156,-271.0,-243.0,-228.0,-215.8000030517578,-204.85000610351562,-196.8000030517578
