step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.0400085449219,127.96550750732422,7.599506378173828,177.05543009440103,-263.0400085449219,-257.5,56.85577392578125,-384.739990234375,-375.0,-339.79998779296875,-286.25,-257.5,-223.75,-194.8000030517578,-182.95001220703125,-162.8999786376953
90,-293.3399963378906,127.9393539428711,7.903109550476074,176.99991861979166,-293.3399963378906,-284.0,49.79783630371094,-401.3999938964844,-383.04998779296875,-360.0,-323.25,-284.0,-257.0,-241.8000030517578,-220.90000915527344,-203.95999145507812
135,-305.7799987792969,127.91464233398438,8.178879737854004,176.94759623209634,-305.7799987792969,-297.5,44.02557373046875,-403.3600158691406,-384.8500061035156,-369.6000061035156,-338.25,-297.5,-275.25,-256.70001220703125,-246.80001831054688,-241.91998291015625
180,-319.239990234375,127.89402770996094,8.467730522155762,176.8977305094401,-319.239990234375,-317.0,44.83662033081055,-421.0,-401.04998779296875,-383.1000061035156,-346.0,-317.0,-284.5,-262.8999938964844,-253.85000610351562,-246.97999572753906
225,-324.67999267578125,127.87191009521484,8.712335586547852,176.84980265299478,-324.67999267578125,-321.0,43.59263229370117,-421.0,-401.04998779296875,-385.3999938964844,-350.0,-321.0,-294.5,-268.0,-257.95001220703125,-247.0
270,-331.4599914550781,127.8530502319336,8.948186874389648,176.80566914876303,-331.4599914550781,-327.0,43.41437911987305,-421.1199951171875,-402.04998779296875,-396.3999938964844,-358.25,-327.0,-301.75,-276.8999938964844,-262.7500305175781,-253.85997009277344
315,-336.32000732421875,127.8336410522461,9.16502857208252,176.76224263509116,-336.32000732421875,-335.5,42.06896209716797,-421.1199951171875,-402.04998779296875,-396.3999938964844,-369.0,-335.5,-304.75,-279.0,-270.8500061035156,-257.91998291015625
360,-340.67999267578125,127.81260681152344,9.367621421813965,176.71717834472656,-340.67999267578125,-339.0,39.00407028198242,-421.1199951171875,-402.04998779296875,-396.3999938964844,-370.5,-339.0,-308.75,-293.8999938964844,-281.8500061035156,-278.8399658203125
405,-345.0,127.79325866699219,9.584115982055664,176.67286682128906,-345.0,-341.0,39.312339782714844,-421.1199951171875,-410.04998779296875,-400.1000061035156,-379.0,-341.0,-315.0,-295.8999938964844,-282.0,-278.8399658203125
450,-347.32000732421875,127.77360534667969,9.76546859741211,176.63121541341147,-347.32000732421875,-344.0,38.499839782714844,-421.1199951171875,-411.20001220703125,-401.0,-379.0,-344.0,-318.5,-300.79998779296875,-290.60003662109375,-279.0
495,-351.8399963378906,127.7553939819336,9.941761016845703,176.5918223063151,-351.8399963378906,-348.0,38.676536560058594,-427.239990234375,-415.29998779296875,-402.1000061035156,-381.5,-348.0,-324.75,-302.8999938964844,-290.6500244140625,-279.0
540,-356.8999938964844,127.73876953125,10.114208221435547,176.5533650716146,-356.8999938964844,-353.0,37.18561553955078,-433.1199951171875,-421.0,-403.3999938964844,-383.25,-353.0,-331.0,-308.6000061035156,-300.8000183105469,-290.94000244140625
585,-362.79998779296875,127.72021484375,10.281457901000977,176.5132090250651,-362.79998779296875,-358.0,36.80842208862305,-439.0400085449219,-427.25,-410.1000061035156,-388.25,-358.0,-335.75,-315.0,-305.0,-296.97998046875
630,-366.1600036621094,127.70274353027344,10.437849044799805,176.47603861490884,-366.1600036621094,-364.5,37.029640197753906,-441.2799987792969,-432.04998779296875,-411.3999938964844,-391.5,-364.5,-338.75,-318.70001220703125,-312.60003662109375,-296.97998046875
675,-367.97998046875,127.68401336669922,10.595609664916992,176.43701680501303,-367.9800109863281,-368.0,37.79549789428711,-455.1199951171875,-433.29998779296875,-415.6000061035156,-393.75,-368.0,-339.0,-318.70001220703125,-312.60003662109375,-298.9599914550781
720,-368.7200012207031,127.66775512695312,10.760787963867188,176.3992156982422,-368.7200012207031,-368.0,36.91262435913086,-455.1199951171875,-433.29998779296875,-415.6000061035156,-393.75,-368.0,-339.75,-326.8999938964844,-314.9000244140625,-302.8799743652344
765,-371.97998046875,127.64926147460938,10.902519226074219,176.36101277669272,-371.9800109863281,-369.5,34.818668365478516,-455.1199951171875,-433.29998779296875,-415.6000061035156,-400.0,-369.5,-345.75,-329.8999938964844,-325.50006103515625,-314.9599914550781
810,-375.17999267578125,127.63264465332031,11.041056632995605,176.3249766031901,-375.17999267578125,-374.0,35.69184112548828,-461.0,-439.1000061035156,-421.6000061035156,-401.0,-374.0,-347.0,-332.79998779296875,-326.95001220703125,-314.9599914550781
855,-381.1399841308594,127.61561584472656,11.192878723144531,176.28731791178384,-381.1400146484375,-379.0,41.097450256347656,-461.0400085449219,-441.6999816894531,-433.0,-402.25,-379.0,-352.25,-337.0,-328.9000244140625,-314.9599914550781
900,-382.2599792480469,127.6004867553711,11.32990837097168,176.2523396809896,-382.260009765625,-379.0,40.96037673950195,-461.0400085449219,-441.6999816894531,-433.20001220703125,-403.0,-379.0,-353.0,-337.8999938964844,-329.95001220703125,-325.77996826171875
945,-382.94000244140625,127.58280944824219,11.473304748535156,176.2158406575521,-382.94000244140625,-379.0,40.474884033203125,-461.0400085449219,-441.6999816894531,-433.20001220703125,-403.0,-379.0,-353.0,-339.0,-332.8500061035156,-325.77996826171875
990,-387.1199951171875,127.56441497802734,11.601898193359375,176.17823282877603,-387.1199951171875,-383.0,40.33814239501953,-461.0400085449219,-441.6999816894531,-435.1000061035156,-410.25,-383.0,-357.25,-339.8999938964844,-336.8000183105469,-325.8199462890625
1035,-388.7599792480469,127.54852294921875,11.742415428161621,176.1426544189453,-388.760009765625,-384.0,39.27547073364258,-461.0400085449219,-441.6999816894531,-435.1000061035156,-411.25,-384.0,-359.0,-340.8999938964844,-337.95001220703125,-329.91998291015625
1080,-389.8800048828125,127.52961730957031,11.860087394714355,176.10562642415366,-389.8800048828125,-385.0,39.301979064941406,-461.0400085449219,-445.5,-436.29998779296875,-412.0,-385.0,-363.0,-341.0,-337.95001220703125,-329.91998291015625
1125,-391.5,127.51383972167969,11.99232006072998,176.0710703531901,-391.5,-387.5,39.26130294799805,-461.0400085449219,-445.5,-439.0,-415.5,-387.5,-364.75,-341.8999938964844,-338.95001220703125,-332.8599853515625
1170,-392.3800048828125,127.49340057373047,12.113348960876465,176.03181966145834,-392.3800048828125,-388.5,38.61444854736328,-461.0400085449219,-445.5,-439.0,-415.5,-388.5,-366.5,-345.0,-339.0,-336.91998291015625
1215,-393.8800048828125,127.47640228271484,12.249491691589355,175.99371337890625,-393.8800048828125,-389.0,37.58411407470703,-461.0400085449219,-445.5,-439.0,-415.5,-389.0,-369.75,-349.0,-339.0,-337.97998046875
1260,-395.0799865722656,127.46243286132812,12.385078430175781,175.95887756347656,-395.0799865722656,-391.0,37.82979965209961,-461.0400085449219,-445.5,-439.0,-417.25,-391.0,-369.75,-349.0,-339.0,-337.97998046875
1305,-395.55999755859375,127.44377899169922,12.500933647155762,175.92266845703125,-395.55999755859375,-391.0,38.204532623291016,-461.0400085449219,-449.29998779296875,-439.0,-418.5,-391.0,-369.75,-349.0,-339.0,-337.97998046875
1350,-396.7799987792969,127.4293212890625,12.616413116455078,175.88917032877603,-396.7799987792969,-394.5,38.265541076660156,-461.0400085449219,-449.29998779296875,-439.0,-421.0,-394.5,-370.5,-349.8999938964844,-341.8500061035156,-337.97998046875
1395,-397.3399963378906,127.41352844238281,12.732222557067871,175.85484313964844,-397.3399963378906,-394.5,37.9908447265625,-461.0400085449219,-449.29998779296875,-439.0,-421.0,-394.5,-372.5,-349.8999938964844,-341.8500061035156,-337.97998046875
1440,-398.17999267578125,127.3939208984375,12.836702346801758,175.81755574544272,-398.17999267578125,-395.5,37.326499938964844,-461.0400085449219,-449.29998779296875,-439.0,-421.0,-395.5,-377.0,-350.8999938964844,-344.8500061035156,-337.97998046875
1485,-398.3800048828125,127.37823486328125,12.941780090332031,175.78609720865884,-398.3800048828125,-395.5,37.146141052246094,-461.0400085449219,-449.29998779296875,-439.0,-421.0,-395.5,-377.0,-350.8999938964844,-344.8500061035156,-337.97998046875
1530,-399.1999816894531,127.36199951171875,13.061279296875,175.7500203450521,-399.20001220703125,-397.5,36.97377395629883,-461.0400085449219,-449.29998779296875,-439.0,-421.5,-397.5,-377.75,-352.79998779296875,-344.8500061035156,-337.97998046875
1575,-400.47998046875,127.34722900390625,13.188055038452148,175.71566263834634,-400.4800109863281,-399.5,37.617408752441406,-463.1600036621094,-455.29998779296875,-439.20001220703125,-424.25,-399.5,-378.75,-352.79998779296875,-344.8500061035156,-337.97998046875
1620,-401.8399963378906,127.33074188232422,13.298064231872559,175.68123372395834,-401.8399963378906,-401.5,38.00413513183594,-471.0,-461.0,-441.20001220703125,-425.5,-401.5,-378.75,-353.0,-344.8500061035156,-337.97998046875
1665,-403.7799987792969,127.3150634765625,13.406705856323242,175.64651997884116,-403.7799987792969,-402.0,38.31098556518555,-471.1600036621094,-461.1000061035156,-443.20001220703125,-429.0,-402.0,-379.0,-358.8999938964844,-344.8500061035156,-337.97998046875
1710,-404.1999816894531,127.29643249511719,13.522706985473633,175.6077626546224,-404.20001220703125,-402.0,37.8531379699707,-471.1600036621094,-461.1000061035156,-443.20001220703125,-429.0,-402.0,-380.5,-358.8999938964844,-348.8000183105469,-337.97998046875
1755,-405.2799987792969,127.27728271484375,13.629443168640137,175.5696004231771,-405.2799987792969,-402.5,37.852630615234375,-471.1600036621094,-461.1000061035156,-445.1000061035156,-432.0,-402.5,-381.0,-358.8999938964844,-348.8000183105469,-337.97998046875
1800,-405.67999267578125,127.25804901123047,13.728294372558594,175.53241984049478,-405.67999267578125,-402.5,37.59518051147461,-471.1600036621094,-461.1000061035156,-445.1000061035156,-432.0,-402.5,-381.75,-358.8999938964844,-348.8000183105469,-337.97998046875
1845,-406.7200012207031,127.23968505859375,13.847539901733398,175.49487813313803,-406.7200012207031,-402.5,36.855140686035156,-471.1600036621094,-461.1000061035156,-445.1000061035156,-432.0,-402.5,-382.75,-366.1000061035156,-350.9000244140625,-337.97998046875
1890,-408.94000244140625,127.22274017333984,13.94184684753418,175.46106974283853,-408.94000244140625,-408.0,38.90727615356445,-487.55999755859375,-471.0,-449.20001220703125,-432.25,-408.0,-384.5,-366.1000061035156,-350.9000244140625,-337.97998046875
