step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-75.95999908447266,31.991409301757812,2.0015153884887695,44.25441905430385,-75.95999908447266,-75.0,10.605583190917969,-97.0199966430664,-94.05000305175781,-91.0999984741211,-84.25,-75.0,-67.0,-62.0,-60.95000457763672,-58.959991455078125
336,-82.29999542236328,31.98281478881836,2.185016393661499,44.22690963745117,-82.30000305175781,-83.0,10.362914085388184,-101.0199966430664,-98.0,-95.0,-91.0,-83.0,-73.0,-69.0,-64.90000915527344,-61.97999572753906
504,-85.95999908447266,31.97405242919922,2.364043712615967,44.19804818289621,-85.95999908447266,-86.0,10.28972339630127,-108.16000366210938,-102.05000305175781,-98.0,-93.0,-86.0,-79.0,-72.0,-70.0,-68.97999572753906
672,-88.13999938964844,31.9655818939209,2.5277745723724365,44.16972296578543,-88.13999938964844,-89.0,9.829567909240723,-111.0999984741211,-107.05000305175781,-99.0999984741211,-94.0,-89.0,-81.0,-75.0,-72.0,-71.0
840,-89.27999877929688,31.957406997680664,2.6876487731933594,44.141278403145925,-89.27999877929688,-89.0,9.982064247131348,-116.0199966430664,-108.05000305175781,-102.0999984741211,-94.25,-89.0,-82.0,-77.0,-75.0,-71.0
1008,-90.5199966430664,31.94854736328125,2.839094400405884,44.11164474487305,-90.5199966430664,-89.5,9.891894340515137,-116.0199966430664,-108.05000305175781,-103.0999984741211,-96.0,-89.5,-83.75,-78.9000015258789,-75.95000457763672,-72.95999145507812
1176,-92.27999877929688,31.939369201660156,2.9849860668182373,44.08154460362026,-92.27999877929688,-91.0,10.103544235229492,-117.0199966430664,-111.0999984741211,-105.0999984741211,-97.25,-91.0,-86.0,-81.0,-76.0,-72.95999145507812
1344,-93.37999725341797,31.928735733032227,3.131932258605957,44.048867906842915,-93.37999725341797,-92.5,9.648606300354004,-117.0199966430664,-111.0999984741211,-106.0999984741211,-99.0,-92.5,-86.75,-82.0,-79.95000457763672,-75.97999572753906
1512,-94.86000061035156,31.916847229003906,3.269573926925659,44.01483971732004,-94.86000061035156,-94.0,9.525775909423828,-117.0199966430664,-112.05000305175781,-107.0999984741211,-100.25,-94.0,-89.0,-83.9000015258789,-80.95000457763672,-75.97999572753906
1680,-95.37999725341797,31.9044246673584,3.400632619857788,43.98028346470424,-95.37999725341797,-94.0,9.298150062561035,-117.0199966430664,-112.05000305175781,-108.0,-101.0,-94.0,-89.0,-84.9000015258789,-81.95000457763672,-79.91998291015625
1848,-95.5999984741211,31.888893127441406,3.537538766860962,43.94102096557617,-95.5999984741211,-94.0,9.234716415405273,-117.0199966430664,-112.05000305175781,-108.0,-101.0,-94.0,-89.0,-85.0,-81.95000457763672,-79.91998291015625
2016,-96.0,31.8740177154541,3.6771793365478516,43.90078462873186,-96.0,-95.0,8.9755220413208,-117.0199966430664,-112.05000305175781,-108.0,-101.25,-95.0,-89.0,-85.0,-83.0,-80.97999572753906
2184,-96.72000122070312,31.85750389099121,3.8035333156585693,43.86017881120954,-96.72000122070312,-96.0,9.013411521911621,-117.0199966430664,-113.05000305175781,-109.0,-102.25,-96.0,-90.0,-85.9000015258789,-83.0,-80.97999572753906
2352,-97.45999908447266,31.837968826293945,3.935904026031494,43.814453125,-97.45999908447266,-97.0,9.190669059753418,-119.0,-114.0999984741211,-109.0,-103.0,-97.0,-91.0,-87.9000015258789,-83.95000457763672,-80.97999572753906
2520,-98.05999755859375,31.815465927124023,4.061187267303467,43.765869140625,-98.05999755859375,-97.0,8.957476615905762,-119.0,-114.0999984741211,-109.0,-103.0,-97.0,-92.0,-88.9000015258789,-84.90000915527344,-80.97999572753906
2688,-98.47999572753906,31.79097557067871,4.184433937072754,43.715218680245535,-98.4800033569336,-97.5,8.782346725463867,-119.0,-114.0999984741211,-109.19999694824219,-103.25,-97.5,-92.0,-89.0,-86.90000915527344,-82.93998718261719
2856,-99.07999420166016,31.76168441772461,4.302816867828369,43.65946415492466,-99.08000183105469,-99.0,8.74034309387207,-119.0,-114.0999984741211,-109.19999694824219,-105.0,-99.0,-93.0,-89.0,-87.0,-82.93998718261719
3024,-99.33999633789062,31.72780418395996,4.418691158294678,43.597281319754465,-99.33999633789062,-99.0,8.724929809570312,-119.0,-114.0999984741211,-109.19999694824219,-105.0,-99.0,-93.0,-89.0,-87.0,-84.89997863769531
3192,-100.13999938964844,31.6931209564209,4.539646625518799,43.53333500453404,-100.13999938964844,-100.0,8.584894180297852,-119.0,-114.0999984741211,-111.0999984741211,-105.25,-100.0,-94.0,-89.0,-87.95000457763672,-85.0
3360,-100.69999694824219,31.653404235839844,4.676375865936279,43.458971296037944,-100.69999694824219,-101.0,8.606392860412598,-119.0,-114.0999984741211,-112.0999984741211,-106.0,-101.0,-94.0,-89.0,-88.0,-86.95999145507812
3528,-101.0999984741211,31.605955123901367,4.808042526245117,43.37668446132115,-101.0999984741211,-101.0,8.427929878234863,-119.0,-115.05000305175781,-113.0,-106.25,-101.0,-94.0,-89.9000015258789,-88.95000457763672,-87.0
3696,-101.41999816894531,31.55257797241211,4.925987720489502,43.28871808733259,-101.41999816894531,-101.0,8.668540954589844,-119.04000091552734,-116.0999984741211,-113.0,-107.0,-101.0,-94.75,-89.9000015258789,-88.95000457763672,-87.0
3864,-102.25999450683594,31.490283966064453,5.046457767486572,43.18957955496652,-102.26000213623047,-102.0,9.313023567199707,-121.05999755859375,-119.0,-115.0999984741211,-108.25,-102.0,-94.75,-89.9000015258789,-88.95000457763672,-87.0
4032,-102.83999633789062,31.424652099609375,5.1720380783081055,43.084018162318635,-102.83999633789062,-102.0,9.617401123046875,-124.0199966430664,-119.0999984741211,-116.0,-109.0,-102.0,-95.0,-91.0,-88.95000457763672,-87.0
4200,-103.93999481201172,31.346593856811523,5.296209335327148,42.96505519321987,-103.94000244140625,-104.0,9.703421592712402,-124.0199966430664,-120.05000305175781,-116.19999694824219,-112.0,-104.0,-96.75,-91.9000015258789,-89.0,-87.0
4368,-104.25999450683594,31.264366149902344,5.413300514221191,42.8412709917341,-104.26000213623047,-104.0,9.859635353088379,-125.0,-120.05000305175781,-117.0999984741211,-112.25,-104.0,-97.0,-91.9000015258789,-89.0,-87.0
4536,-105.0199966430664,31.173194885253906,5.520916938781738,42.70873859950474,-105.0199966430664,-104.0,9.806099891662598,-125.0,-121.05000305175781,-118.0999984741211,-113.0,-104.0,-98.0,-92.0,-89.0,-87.0
4704,-106.18000030517578,31.073474884033203,5.62692403793335,42.565308162144255,-106.18000030517578,-105.5,9.88977336883545,-125.05999755859375,-122.05000305175781,-119.0,-113.25,-105.5,-99.0,-92.9000015258789,-91.0,-87.97999572753906
4872,-106.57999420166016,30.963417053222656,5.722884654998779,42.411006927490234,-106.58000183105469,-105.5,10.001179695129395,-125.05999755859375,-123.0,-119.0999984741211,-114.0,-105.5,-99.75,-92.9000015258789,-91.0,-87.97999572753906
5040,-107.5999984741211,30.849895477294922,5.823566913604736,42.24831771850586,-107.5999984741211,-107.0,9.612491607666016,-125.05999755859375,-123.0,-119.0999984741211,-114.0,-107.0,-101.0,-94.9000015258789,-92.0,-90.91998291015625
5208,-108.04000091552734,30.730913162231445,5.925080299377441,42.07738821847098,-108.04000091552734,-107.5,9.541404724121094,-125.05999755859375,-123.0,-120.0,-114.0,-107.5,-101.0,-95.0,-92.0,-90.91998291015625
5376,-109.5199966430664,30.60274314880371,6.023599147796631,41.895455496651785,-109.5199966430664,-109.0,9.585906028747559,-128.0,-123.0999984741211,-122.0999984741211,-116.0,-109.0,-102.75,-96.9000015258789,-94.0,-92.95999145507812
5544,-110.57999420166016,30.46663475036621,6.117260456085205,41.70443780081613,-110.58000183105469,-111.0,10.16580581665039,-131.05999755859375,-127.05000305175781,-123.0999984741211,-117.25,-111.0,-102.75,-97.9000015258789,-94.0,-92.95999145507812
5712,-111.81999969482422,30.327831268310547,6.2118988037109375,41.50741686139788,-111.81999969482422,-112.0,10.59658432006836,-134.05999755859375,-130.0500030517578,-127.0,-119.0,-112.0,-104.0,-99.0,-95.90000915527344,-92.95999145507812
5880,-112.45999908447266,30.18093490600586,6.295166969299316,41.303367614746094,-112.45999908447266,-112.5,10.921008110046387,-136.02000427246094,-131.10000610351562,-127.0999984741211,-120.0,-112.5,-104.75,-99.0,-95.90000915527344,-92.95999145507812
6048,-113.73999786376953,30.03108787536621,6.3719401359558105,41.09568623134068,-113.73999786376953,-114.0,11.477474212646484,-139.0800018310547,-133.0500030517578,-128.0,-121.25,-114.0,-105.0,-99.0,-95.90000915527344,-92.95999145507812
6216,-114.57999420166016,29.878366470336914,6.445911884307861,40.881940024239675,-114.58000183105469,-115.0,11.270474433898926,-139.0800018310547,-134.0500030517578,-128.3000030517578,-122.0,-115.0,-106.75,-100.0,-96.95000457763672,-93.97999572753906
6384,-115.81999969482422,29.721189498901367,6.529336929321289,40.66004453386579,-115.81999969482422,-115.5,11.776570320129395,-143.0,-135.0500030517578,-129.1999969482422,-122.25,-115.5,-108.0,-100.9000015258789,-97.95000457763672,-95.95999145507812
6552,-117.5199966430664,29.56435203552246,6.600427627563477,40.43677520751953,-117.5199966430664,-118.0,11.936901092529297,-143.0,-136.10000610351562,-133.0,-125.0,-118.0,-110.5,-101.0,-98.95000457763672,-95.95999145507812
6720,-118.5,29.408342361450195,6.668737411499023,40.21573911394392,-118.5,-118.0,11.939430236816406,-143.0,-138.0500030517578,-134.10000610351562,-125.25,-118.0,-111.0,-102.9000015258789,-99.0,-96.93998718261719
6888,-119.18000030517578,29.249195098876953,6.735008239746094,39.989474705287385,-119.18000030517578,-118.5,12.152679443359375,-143.0399932861328,-140.0,-137.0,-125.25,-118.5,-111.75,-103.0,-100.90000915527344,-96.93998718261719
7056,-119.77999877929688,29.0905818939209,6.79801607131958,39.76228550502232,-119.77999877929688,-119.0,12.520048141479492,-145.0,-141.0500030517578,-137.10000610351562,-126.0,-119.0,-112.0,-103.0,-101.0,-98.89997863769531
7224,-120.45999908447266,28.929109573364258,6.861350059509277,39.5304320199149,-120.45999908447266,-120.0,12.436574935913086,-145.0800018310547,-141.0500030517578,-137.10000610351562,-126.25,-120.0,-113.0,-103.0,-101.0,-98.89997863769531
7392,-121.2199935913086,28.76555633544922,6.922062397003174,39.29461887904576,-121.22000122070312,-120.5,12.393207550048828,-145.0800018310547,-141.0500030517578,-138.10000610351562,-128.25,-120.5,-114.5,-103.9000015258789,-102.90000915527344,-98.89997863769531
7560,-122.33999633789062,28.60723114013672,6.980149269104004,39.06547382899693,-122.33999633789062,-122.0,12.596999168395996,-151.16000366210938,-141.0500030517578,-138.10000610351562,-130.25,-122.0,-115.0,-106.9000015258789,-103.0,-98.89997863769531
7728,-123.37999725341797,28.44073486328125,7.041220664978027,38.8241936819894,-123.37999725341797,-122.5,12.516213417053223,-151.16000366210938,-142.0,-138.10000610351562,-131.25,-122.5,-115.75,-107.9000015258789,-103.0,-98.89997863769531
7896,-124.41999816894531,28.275007247924805,7.1021904945373535,38.58097893851144,-124.41999816894531,-123.5,12.607282638549805,-151.16000366210938,-142.0,-139.10000610351562,-133.0,-123.5,-116.0,-109.9000015258789,-103.0,-98.89997863769531
