step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-486.0,127.540283203125,11.1370267868042,176.21724955240884,-486.0,-473.5,116.9563980102539,-767.239990234375,-697.4500122070312,-644.0,-541.25,-473.5,-397.75,-357.1000061035156,-332.90008544921875,-264.91998291015625
72,-544.5800170898438,127.23637390136719,13.386114120483398,175.55302937825522,-544.5800170898438,-531.0,100.21528625488281,-779.8599853515625,-725.5999755859375,-675.2999877929688,-603.25,-531.0,-473.25,-432.8999938964844,-403.8000183105469,-387.43988037109375
108,-582.5,126.9168701171875,15.134374618530273,174.90522257486978,-582.5,-559.0,100.67705535888672,-822.7200317382812,-767.5999755859375,-725.0999755859375,-645.5,-559.0,-513.0,-466.8999938964844,-459.9000244140625,-445.059814453125
144,-625.0,126.62615966796875,16.454177856445312,174.3385976155599,-625.0,-609.5,98.27491760253906,-858.7000122070312,-804.9000244140625,-756.2000122070312,-675.75,-609.5,-549.75,-516.7000122070312,-505.550048828125,-465.8399658203125
180,-649.3999633789062,126.36187744140625,17.645030975341797,173.8097686767578,-649.4000244140625,-638.0,95.8753433227539,-893.1400146484375,-823.2000122070312,-780.2999877929688,-693.0,-638.0,-580.0,-544.9000244140625,-515.9000244140625,-505.27984619140625
216,-660.0,126.11974334716797,18.615659713745117,173.3315175374349,-660.0,-647.5,91.45185089111328,-893.1400146484375,-823.2000122070312,-792.0999755859375,-710.0,-647.5,-603.5,-558.7999877929688,-521.75,-512.8599853515625
252,-675.239990234375,125.87982177734375,19.485702514648438,172.86377970377603,-675.239990234375,-657.0,91.92878723144531,-930.5800170898438,-859.75,-798.0,-713.0,-657.0,-614.25,-579.9000244140625,-558.550048828125,-525.9199829101562
288,-681.8599853515625,125.63421630859375,20.36537742614746,172.38187662760416,-681.8599853515625,-668.5,91.63874053955078,-930.5800170898438,-859.75,-798.0,-726.5,-668.5,-616.0,-580.0,-560.9000244140625,-525.9199829101562
324,-689.9199829101562,125.39519500732422,21.17365837097168,171.90828450520834,-689.9199829101562,-673.0,87.1793212890625,-930.5800170898438,-859.75,-798.0,-736.25,-673.0,-634.75,-601.7000122070312,-579.9500122070312,-560.719970703125
360,-697.219970703125,125.14144897460938,21.837169647216797,171.45794169108072,-697.219970703125,-678.5,91.73064422607422,-959.1400146484375,-893.3499755859375,-800.3999633789062,-739.0,-678.5,-636.75,-603.7999877929688,-586.6500244140625,-578.639892578125
396,-705.0199584960938,124.90519714355469,22.52770233154297,171.0062001546224,-705.02001953125,-686.5,93.05052185058594,-959.1400146484375,-900.1500244140625,-823.7000122070312,-752.0,-686.5,-640.25,-607.7999877929688,-597.4500732421875,-580.0
432,-719.5399780273438,124.65328216552734,23.189380645751953,170.54917907714844,-719.5399780273438,-706.0,92.52452850341797,-959.1400146484375,-900.1500244140625,-846.0,-767.25,-706.0,-648.75,-614.9000244140625,-603.75,-587.0
