step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.27999877929688,31.987823486328125,1.9981133937835693,44.25127601623535,-65.27999877929688,-64.5,13.45962905883789,-94.30000305175781,-91.0,-82.0,-71.25,-64.5,-55.75,-49.900001525878906,-46.0,-44.97999572753906
96,-72.19999694824219,31.977771759033203,2.148259162902832,44.2255916595459,-72.19999694824219,-69.5,13.308643341064453,-109.04000091552734,-94.05000305175781,-88.19999694824219,-80.25,-69.5,-63.75,-56.900001525878906,-52.0,-50.93998718261719
144,-76.47999572753906,31.968547821044922,2.2785561084747314,44.20250988006592,-76.4800033569336,-76.0,12.828468322753906,-111.0199966430664,-103.05000305175781,-91.19999694824219,-82.0,-76.0,-67.75,-63.0,-60.0,-52.97999572753906
192,-79.19999694824219,31.96078109741211,2.399134397506714,44.180240631103516,-79.19999694824219,-77.0,12.509197235107422,-111.0199966430664,-108.05000305175781,-94.0999984741211,-84.0,-77.0,-71.0,-65.0,-62.95000457763672,-60.0
240,-81.19999694824219,31.954458236694336,2.510702133178711,44.16022872924805,-81.19999694824219,-78.0,12.181955337524414,-111.0199966430664,-108.05000305175781,-99.39999389648438,-87.25,-78.0,-73.0,-67.0,-65.0,-63.97999572753906
288,-82.6199951171875,31.948476791381836,2.611078977584839,44.14115333557129,-82.62000274658203,-79.0,11.935477256774902,-111.0199966430664,-108.05000305175781,-103.0,-89.0,-79.0,-74.75,-69.9000015258789,-67.0,-65.0
336,-83.5199966430664,31.941946029663086,2.71521258354187,44.12068748474121,-83.5199966430664,-80.0,11.546842575073242,-111.0199966430664,-108.05000305175781,-103.0,-90.25,-80.0,-76.0,-72.9000015258789,-68.95000457763672,-67.0
384,-84.5999984741211,31.935447692871094,2.80798602104187,44.10094928741455,-84.5999984741211,-81.0,11.482159614562988,-112.04000091552734,-109.05000305175781,-103.0,-91.0,-81.0,-76.0,-73.0,-71.95000457763672,-69.97999572753906
432,-85.81999969482422,31.92822265625,2.898141860961914,44.08100128173828,-85.81999969482422,-83.0,11.33700180053711,-112.04000091552734,-109.05000305175781,-103.0999984741211,-93.0,-83.0,-77.0,-74.0,-72.90000915527344,-69.97999572753906
480,-87.31999969482422,31.91983413696289,2.9866766929626465,44.05955791473389,-87.31999969482422,-85.0,11.58868408203125,-112.04000091552734,-110.0,-105.19999694824219,-93.25,-85.0,-78.0,-75.0,-73.0,-70.97999572753906
528,-88.5,31.910316467285156,3.064307689666748,44.03847789764404,-88.5,-87.0,11.422346115112305,-114.0,-110.05000305175781,-107.0999984741211,-94.0,-87.0,-79.0,-76.0,-73.95000457763672,-71.0
576,-88.81999969482422,31.902494430541992,3.1375927925109863,44.01861095428467,-88.81999969482422,-87.0,11.26976490020752,-114.0,-110.05000305175781,-107.0999984741211,-94.25,-87.0,-79.0,-77.0,-74.95000457763672,-71.97999572753906
624,-89.79999542236328,31.894893646240234,3.2226033210754395,43.99819850921631,-89.80000305175781,-88.5,10.831436157226562,-114.0,-110.05000305175781,-107.0999984741211,-95.0,-88.5,-81.75,-78.0,-75.95000457763672,-73.95999145507812
672,-89.97999572753906,31.885025024414062,3.31391978263855,43.97322082519531,-89.9800033569336,-89.0,10.77402400970459,-114.0,-110.05000305175781,-107.0999984741211,-95.0,-89.0,-81.75,-78.0,-76.95000457763672,-74.93998718261719
720,-90.41999816894531,31.874309539794922,3.3809123039245605,43.950039863586426,-90.41999816894531,-89.0,10.60488510131836,-114.0,-110.05000305175781,-107.0999984741211,-95.0,-89.0,-82.0,-78.9000015258789,-76.95000457763672,-74.93998718261719
768,-90.9000015258789,31.865692138671875,3.46992564201355,43.9258451461792,-90.9000015258789,-90.0,10.378342628479004,-114.0,-110.05000305175781,-107.0999984741211,-95.25,-90.0,-83.0,-79.0,-76.95000457763672,-74.93998718261719
816,-91.47999572753906,31.855220794677734,3.542340040206909,43.902366638183594,-91.4800033569336,-90.0,10.639999389648438,-114.04000091552734,-111.05000305175781,-108.0999984741211,-97.25,-90.0,-83.75,-79.0,-76.95000457763672,-74.93998718261719
864,-91.79999542236328,31.846548080444336,3.6277854442596436,43.878058433532715,-91.80000305175781,-90.5,10.554619789123535,-114.04000091552734,-111.05000305175781,-108.0999984741211,-97.25,-90.5,-84.0,-79.0,-78.85001373291016,-74.93998718261719
912,-92.23999786376953,31.83565330505371,3.699620246887207,43.85340595245361,-92.23999786376953,-91.0,10.32193660736084,-114.04000091552734,-111.05000305175781,-108.0999984741211,-97.25,-91.0,-85.0,-80.9000015258789,-79.0,-74.93998718261719
960,-92.9000015258789,31.823095321655273,3.771702527999878,43.82667255401611,-92.9000015258789,-92.0,10.36870288848877,-114.04000091552734,-112.0,-109.0,-99.25,-92.0,-85.0,-81.0,-79.0,-75.91998291015625
1008,-93.45999908447266,31.807876586914062,3.8453011512756348,43.79687309265137,-93.45999908447266,-93.0,10.385972023010254,-114.04000091552734,-112.0,-109.0,-100.0,-93.0,-85.0,-81.9000015258789,-79.0,-78.85997009277344
1056,-93.77999877929688,31.793533325195312,3.9155642986297607,43.76809501647949,-93.77999877929688,-93.0,10.146506309509277,-114.04000091552734,-112.0,-109.0,-100.0,-93.0,-85.0,-82.0,-79.95000457763672,-78.97999572753906
1104,-93.83999633789062,31.78032684326172,3.9878344535827637,43.73994541168213,-93.83999633789062,-93.0,10.116046905517578,-114.04000091552734,-112.0,-109.0,-100.0,-93.0,-85.0,-82.0,-80.95000457763672,-78.97999572753906
1152,-94.0999984741211,31.764366149902344,4.053055763244629,43.71010398864746,-94.0999984741211,-93.0,10.003499984741211,-114.04000091552734,-112.0,-109.0,-100.0,-93.0,-85.0,-82.9000015258789,-81.0,-78.97999572753906
1200,-94.68000030517578,31.749835968017578,4.125823497772217,43.67992115020752,-94.68000030517578,-94.0,10.183202743530273,-116.04000091552734,-112.0999984741211,-109.0999984741211,-101.25,-94.0,-87.0,-82.9000015258789,-81.0,-78.97999572753906
1248,-95.05999755859375,31.732933044433594,4.19669246673584,43.647732734680176,-95.05999755859375,-95.0,10.04969596862793,-116.04000091552734,-112.0999984741211,-109.0999984741211,-101.25,-95.0,-87.0,-83.0,-81.0,-78.97999572753906
1296,-95.33999633789062,31.713714599609375,4.2675886154174805,43.611528396606445,-95.33999633789062,-95.0,10.291958808898926,-118.0,-114.0,-110.0,-102.25,-95.0,-87.0,-83.0,-81.0,-78.97999572753906
1344,-95.69999694824219,31.69473648071289,4.341825485229492,43.575700759887695,-95.69999694824219,-95.0,10.11484146118164,-118.0,-114.0,-110.0,-103.25,-95.0,-88.5,-83.0,-81.0,-79.97999572753906
1392,-96.69999694824219,31.676071166992188,4.4116530418396,43.53950786590576,-96.69999694824219,-95.0,10.721473693847656,-118.0199966430664,-116.0999984741211,-112.0,-105.0,-95.0,-89.0,-83.0,-81.0,-79.97999572753906
1440,-97.1199951171875,31.65516471862793,4.4751715660095215,43.50279903411865,-97.12000274658203,-95.5,10.791922569274902,-118.0199966430664,-116.0999984741211,-112.0,-105.0,-95.5,-89.0,-83.0,-81.0,-79.97999572753906
1488,-97.65999603271484,31.632732391357422,4.538663864135742,43.46395301818848,-97.66000366210938,-95.5,10.695999145507812,-119.0199966430664,-118.0,-112.19999694824219,-105.25,-95.5,-89.0,-84.9000015258789,-82.95000457763672,-80.97999572753906
1536,-98.22000122070312,31.610191345214844,4.615496635437012,43.422035217285156,-98.22000122070312,-96.0,11.269055366516113,-122.08000183105469,-118.05000305175781,-114.0999984741211,-105.25,-96.0,-90.0,-84.9000015258789,-83.0,-81.0
1584,-98.22000122070312,31.582136154174805,4.688586235046387,43.37428569793701,-98.22000122070312,-96.0,11.269055366516113,-122.08000183105469,-118.05000305175781,-114.0999984741211,-105.25,-96.0,-90.0,-84.9000015258789,-83.0,-81.0
1632,-98.6199951171875,31.552444458007812,4.7660231590271,43.32308483123779,-98.62000274658203,-97.0,11.440961837768555,-122.08000183105469,-118.05000305175781,-114.0999984741211,-107.0,-97.0,-90.0,-84.9000015258789,-83.0,-81.0
1680,-98.91999816894531,31.52211570739746,4.849252223968506,43.27036094665527,-98.91999816894531,-97.0,11.194355010986328,-122.08000183105469,-118.05000305175781,-114.0999984741211,-107.0,-97.0,-90.75,-85.0,-83.0,-81.97999572753906
1728,-99.0,31.486181259155273,4.925627708435059,43.210944175720215,-99.0,-97.0,11.126544952392578,-122.08000183105469,-118.05000305175781,-114.0999984741211,-107.0,-97.0,-91.0,-85.0,-83.0,-81.97999572753906
1776,-99.1199951171875,31.45187759399414,4.997148513793945,43.15236568450928,-99.12000274658203,-97.0,11.133085250854492,-122.08000183105469,-118.05000305175781,-114.0999984741211,-107.0,-97.0,-91.0,-85.0,-83.0,-81.97999572753906
1824,-99.68000030517578,31.410274505615234,5.0679450035095215,43.08838939666748,-99.68000030517578,-97.5,11.206140518188477,-122.08000183105469,-118.05000305175781,-114.0999984741211,-108.0,-97.5,-91.0,-85.0,-83.95000457763672,-82.97999572753906
1872,-100.0999984741211,31.363964080810547,5.1401801109313965,43.01722717285156,-100.0999984741211,-98.0,11.364418029785156,-122.08000183105469,-119.05000305175781,-115.0999984741211,-108.25,-98.0,-91.75,-85.0,-83.95000457763672,-82.97999572753906
1920,-100.54000091552734,31.32016372680664,5.2095794677734375,42.949584007263184,-100.54000091552734,-99.0,11.49558162689209,-122.08000183105469,-119.05000305175781,-116.19999694824219,-109.5,-99.0,-91.75,-85.0,-83.95000457763672,-82.97999572753906
1968,-101.13999938964844,31.278575897216797,5.284692287445068,42.88113594055176,-101.13999938964844,-99.5,11.481307029724121,-122.08000183105469,-119.05000305175781,-118.0,-111.0,-99.5,-93.0,-85.0,-84.95000457763672,-83.0
2016,-101.9000015258789,31.228729248046875,5.375655651092529,42.797871589660645,-101.9000015258789,-100.0,11.46254825592041,-126.08000183105469,-120.0,-118.0,-111.0,-100.0,-94.0,-86.0,-84.95000457763672,-83.0
2064,-102.13999938964844,31.16936492919922,5.443472862243652,42.7112398147583,-102.13999938964844,-100.0,11.472593307495117,-126.08000183105469,-120.0,-118.0,-111.25,-100.0,-94.0,-86.0,-84.95000457763672,-83.0
2112,-102.54000091552734,31.112041473388672,5.520451545715332,42.623732566833496,-102.54000091552734,-100.5,11.474685668945312,-127.05999755859375,-120.0999984741211,-118.0,-111.25,-100.5,-95.0,-87.0,-84.95000457763672,-83.0
2160,-103.19999694824219,31.052061080932617,5.59320592880249,42.53250026702881,-103.19999694824219,-101.0,11.417530059814453,-127.05999755859375,-122.0999984741211,-118.0999984741211,-112.0,-101.0,-95.0,-90.0,-85.0,-83.0
2208,-103.93999481201172,30.98879623413086,5.6633758544921875,42.43746280670166,-103.94000244140625,-102.5,11.492448806762695,-130.0,-124.0999984741211,-119.0,-112.0,-102.5,-95.75,-90.9000015258789,-85.0,-83.0
2256,-104.41999816894531,30.918731689453125,5.7425971031188965,42.33180236816406,-104.41999816894531,-103.0,11.272248268127441,-130.0,-124.0999984741211,-119.0,-112.25,-103.0,-97.0,-91.9000015258789,-85.0,-83.0
2304,-104.95999908447266,30.84896469116211,5.825423240661621,42.222981452941895,-104.95999908447266,-103.0,10.777680397033691,-130.0,-124.0999984741211,-119.0,-112.25,-103.0,-97.0,-93.9000015258789,-89.7500228881836,-83.97999572753906
2352,-105.47999572753906,30.768346786499023,5.890183925628662,42.10702610015869,-105.4800033569336,-104.5,10.844795227050781,-130.0,-124.0999984741211,-119.0999984741211,-113.0,-104.5,-97.75,-94.0,-89.7500228881836,-83.97999572753906
2400,-105.93999481201172,30.689315795898438,5.981799125671387,41.98329448699951,-105.94000244140625,-105.0,10.603602409362793,-130.0,-126.0,-119.0999984741211,-113.0,-105.0,-98.0,-94.0,-91.90000915527344,-85.0
2448,-106.73999786376953,30.603736877441406,6.048581123352051,41.85740280151367,-106.73999786376953,-105.0,10.681404113769531,-130.0,-126.05000305175781,-122.0999984741211,-114.0,-105.0,-99.0,-94.9000015258789,-92.0,-86.95999145507812
2496,-107.1199951171875,30.516454696655273,6.127684593200684,41.72621154785156,-107.12000274658203,-105.0,10.710070610046387,-130.0,-127.05000305175781,-123.0999984741211,-114.25,-105.0,-99.0,-94.9000015258789,-92.0,-87.0
2544,-107.5,30.432445526123047,6.207046031951904,41.59581661224365,-107.5,-106.0,10.79397964477539,-130.0,-127.05000305175781,-123.0999984741211,-115.0,-106.0,-99.75,-94.9000015258789,-92.0,-87.0
2592,-108.13999938964844,30.342227935791016,6.291566371917725,41.45658206939697,-108.13999938964844,-107.0,10.606620788574219,-130.0,-127.05000305175781,-123.0999984741211,-115.0,-107.0,-101.0,-95.0,-92.95000457763672,-88.95999145507812
