step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-197.1999969482422,63.670066833496094,5.617201805114746,87.99648666381836,-197.1999969482422,-199.0,58.00396728515625,-309.20001220703125,-284.75,-270.3999938964844,-240.5,-199.0,-155.75,-126.5,-101.0,-87.0
32,-242.22000122070312,63.46361541748047,6.660974025726318,87.61623001098633,-242.22000122070312,-234.0,59.61184310913086,-386.5199890136719,-369.3999938964844,-320.29998779296875,-271.0,-234.0,-200.0,-176.89999389648438,-164.9499969482422,-147.67999267578125
48,-262.6000061035156,63.26331329345703,7.39873743057251,87.27565383911133,-262.6000061035156,-257.5,58.938106536865234,-386.5199890136719,-369.3999938964844,-338.1000061035156,-305.25,-257.5,-224.5,-196.5,-168.8000030517578,-155.83999633789062
64,-274.94000244140625,63.1192626953125,8.065457344055176,86.99271392822266,-274.94000244140625,-275.5,52.20283889770508,-386.5199890136719,-369.3999938964844,-339.0,-309.5,-275.5,-236.75,-205.89999389648438,-199.9499969482422,-188.97999572753906
80,-284.5,62.982200622558594,8.716497421264648,86.71313095092773,-284.5,-282.5,50.810333251953125,-386.5199890136719,-377.1000061035156,-341.5,-320.5,-282.5,-243.0,-224.60000610351562,-207.75,-199.77999877929688
96,-290.0199890136719,62.822532653808594,9.118681907653809,86.44796371459961,-290.0199890136719,-290.0,49.778907775878906,-386.5199890136719,-377.1000061035156,-355.1000061035156,-322.25,-290.0,-250.0,-231.89999389648438,-217.25,-199.77999877929688
112,-298.0400085449219,62.678001403808594,9.602725982666016,86.17208480834961,-298.0400085449219,-298.0,47.682891845703125,-407.1000061035156,-379.04998779296875,-361.79998779296875,-326.25,-298.0,-261.75,-239.89999389648438,-224.8000030517578,-200.9199981689453
128,-303.6000061035156,62.53227615356445,9.960169792175293,85.92572402954102,-303.6000061035156,-302.5,47.466407775878906,-412.0,-386.25,-375.20001220703125,-330.25,-302.5,-267.0,-242.89999389648438,-236.9499969482422,-225.89999389648438
144,-311.05999755859375,62.39701843261719,10.3441162109375,85.67508697509766,-311.05999755859375,-309.0,44.49557876586914,-412.0,-391.0,-377.20001220703125,-336.25,-309.0,-280.75,-250.89999389648438,-241.89999389648438,-236.9600067138672
160,-316.32000732421875,62.271263122558594,10.677677154541016,85.43941497802734,-316.32000732421875,-317.5,43.84059143066406,-412.0,-391.0,-379.0,-339.0,-317.5,-289.75,-258.79998779296875,-243.89999389648438,-236.9600067138672
176,-322.44000244140625,62.10929489135742,11.00653076171875,85.16281127929688,-322.44000244140625,-322.0,42.49642562866211,-412.0,-391.45001220703125,-380.6000061035156,-343.5,-322.0,-292.75,-267.0,-256.70001220703125,-243.82000732421875
192,-331.3599853515625,61.96256637573242,11.306977272033691,84.90102005004883,-331.3599853515625,-327.5,52.94044494628906,-429.5799865722656,-412.0,-388.29998779296875,-357.25,-327.5,-299.0,-270.70001220703125,-258.8999938964844,-249.6999969482422
208,-336.2200012207031,61.804962158203125,11.565290451049805,84.65768432617188,-336.2200012207031,-334.5,50.26223373413086,-429.5799865722656,-412.0,-388.29998779296875,-358.75,-334.5,-308.75,-277.8999938964844,-266.8999938964844,-260.79998779296875
224,-339.739990234375,61.655975341796875,11.79449462890625,84.42152786254883,-339.739990234375,-336.0,49.799522399902344,-443.29998779296875,-412.6000061035156,-391.0,-367.5,-336.0,-310.5,-280.8999938964844,-273.8500061035156,-266.9599914550781
240,-342.7599792480469,61.52391815185547,12.084118843078613,84.18438720703125,-342.760009765625,-337.0,48.68061447143555,-443.29998779296875,-412.6000061035156,-391.70001220703125,-369.5,-337.0,-311.75,-291.79998779296875,-276.70001220703125,-266.9599914550781
256,-348.67999267578125,61.3282470703125,12.256388664245605,83.9100456237793,-348.67999267578125,-339.0,51.178096771240234,-459.3999938964844,-429.70001220703125,-407.5,-374.25,-339.0,-315.75,-298.29998779296875,-284.75,-267.9800109863281
272,-351.1999816894531,61.16672134399414,12.523526191711426,83.65406799316406,-351.20001220703125,-339.5,53.51279830932617,-479.7200012207031,-443.75,-412.0,-375.5,-339.5,-317.75,-299.8999938964844,-284.75,-267.9800109863281
288,-353.9599914550781,60.98650360107422,12.75125503540039,83.36962127685547,-353.9599914550781,-342.0,54.31222915649414,-479.7200012207031,-458.04998779296875,-412.3999938964844,-378.25,-342.0,-317.75,-299.8999938964844,-289.8500061035156,-270.9200134277344
304,-354.5,60.81781005859375,13.042137145996094,83.07913589477539,-354.5,-342.0,53.839111328125,-479.7200012207031,-458.04998779296875,-412.3999938964844,-378.25,-342.0,-318.75,-301.79998779296875,-291.8999938964844,-270.9200134277344
320,-361.2599792480469,60.64508056640625,13.277302742004395,82.79531478881836,-361.260009765625,-348.0,57.9868278503418,-541.2000122070312,-474.25,-423.1000061035156,-386.25,-348.0,-322.75,-307.70001220703125,-298.70001220703125,-286.67999267578125
336,-363.6600036621094,60.40027618408203,13.429823875427246,82.45536041259766,-363.6600036621094,-354.0,58.9629020690918,-541.2000122070312,-479.45001220703125,-430.3999938964844,-386.25,-354.0,-323.75,-307.70001220703125,-298.70001220703125,-286.79998779296875
352,-371.7200012207031,60.2075080871582,13.686187744140625,82.13948822021484,-371.7200012207031,-356.5,60.799190521240234,-541.2000122070312,-490.29998779296875,-451.70001220703125,-394.0,-356.5,-333.75,-310.79998779296875,-303.8500061035156,-286.79998779296875
368,-376.3599853515625,60.005615234375,13.911555290222168,81.82560348510742,-376.3599853515625,-358.0,61.91389465332031,-541.2000122070312,-500.29998779296875,-459.6000061035156,-407.5,-358.0,-336.0,-316.3999938964844,-303.8500061035156,-286.79998779296875
384,-379.6999816894531,59.77923583984375,14.140334129333496,81.48209381103516,-379.70001220703125,-366.0,62.142173767089844,-541.2000122070312,-500.29998779296875,-474.5,-411.0,-366.0,-337.0,-316.3999938964844,-303.8500061035156,-288.9599914550781
400,-385.17999267578125,59.524452209472656,14.323676109313965,81.10333251953125,-385.17999267578125,-377.0,61.19303894042969,-541.2000122070312,-500.29998779296875,-474.5,-413.25,-377.0,-342.0,-322.6000061035156,-308.6000061035156,-288.9599914550781
