step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-504.91998291015625,127.99034881591797,7.3484649658203125,177.10480244954428,-504.9200134277344,-501.5,98.91629791259766,-720.219970703125,-697.75,-642.2999877929688,-562.0,-501.5,-423.5,-385.6000061035156,-374.4000549316406,-340.97998046875
72,-554.8399658203125,127.98291015625,7.455050945281982,177.0877431233724,-554.8400268554688,-540.5,98.57025146484375,-762.3200073242188,-731.0499877929688,-698.2999877929688,-621.5,-540.5,-482.75,-432.70001220703125,-408.2000732421875,-380.97998046875
108,-589.8800048828125,127.97616577148438,7.542579174041748,177.0726064046224,-589.8800048828125,-574.5,93.25291442871094,-784.5399780273438,-759.1500244140625,-731.0999755859375,-645.0,-574.5,-526.75,-480.70001220703125,-453.8500061035156,-434.89996337890625
144,-608.7999877929688,127.96992492675781,7.628310680389404,177.05865478515625,-608.7999877929688,-600.5,89.57141876220703,-811.1400146484375,-762.7999877929688,-732.0999755859375,-662.0,-600.5,-542.5,-515.2000122070312,-478.0,-441.8599853515625
180,-629.2000122070312,127.96336364746094,7.7026519775390625,177.0450439453125,-629.2000122070312,-617.5,88.87068939208984,-824.280029296875,-785.0499877929688,-759.2999877929688,-688.0,-617.5,-561.25,-531.9000244140625,-515.6000366210938,-488.059814453125
216,-646.239990234375,127.957763671875,7.775180816650391,177.0322519938151,-646.239990234375,-625.5,89.73529815673828,-828.2000122070312,-805.2999877929688,-776.0,-725.75,-625.5,-582.0,-539.7000122070312,-528.8500366210938,-495.8599853515625
252,-655.1199951171875,127.95262145996094,7.840584754943848,177.02075703938803,-655.1199951171875,-643.0,85.18489074707031,-828.2000122070312,-805.2999877929688,-776.0,-728.5,-643.0,-590.5,-547.7000122070312,-532.9500122070312,-528.2798461914062
288,-666.1400146484375,127.9482650756836,7.909055233001709,177.00947062174478,-666.1400146484375,-653.5,83.6061019897461,-838.0800170898438,-816.4000244140625,-778.0999755859375,-731.25,-653.5,-604.0,-564.0,-536.800048828125,-530.9599609375
324,-680.260009765625,127.94358825683594,7.9738287925720215,176.99832661946616,-680.260009765625,-673.5,81.18283081054688,-842.3200073242188,-824.2000122070312,-779.5,-738.5,-673.5,-620.75,-570.9000244140625,-554.6500244140625,-532.9199829101562
360,-687.47998046875,127.93888854980469,8.042250633239746,176.98702494303384,-687.47998046875,-678.0,81.46342468261719,-842.3200073242188,-825.1500244140625,-800.5,-749.5,-678.0,-624.5,-577.2999877929688,-554.6500244140625,-532.9199829101562
396,-693.739990234375,127.93461608886719,8.113913536071777,176.97569783528647,-693.739990234375,-687.0,77.38844299316406,-842.3200073242188,-828.0499877929688,-800.5,-749.5,-687.0,-634.75,-598.0,-570.6500244140625,-536.9199829101562
432,-695.4400024414062,127.92839050292969,8.17628288269043,176.9626210530599,-695.4400024414062,-689.0,75.38890075683594,-842.3200073242188,-828.0499877929688,-800.5,-749.5,-689.0,-634.75,-610.9000244140625,-586.2000732421875,-547.7799682617188
468,-702.0799560546875,127.92381286621094,8.24094295501709,176.95159912109375,-702.0800170898438,-698.5,73.37406158447266,-842.3200073242188,-829.4500122070312,-805.5999755859375,-751.5,-698.5,-645.0,-616.7000122070312,-597.9000244140625,-570.31982421875
504,-705.3399658203125,127.91868591308594,8.303004264831543,176.9401652018229,-705.3400268554688,-702.5,72.80497741699219,-842.3200073242188,-829.4500122070312,-811.5,-759.75,-702.5,-651.0,-619.4000244140625,-598.0,-586.679931640625
