step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-513.6799926757812,107.36601257324219,70.31819152832031,115.28256797790527,-513.6799926757812,-511.0,123.89728546142578,-778.5599975585938,-753.7999877929688,-693.2999877929688,-585.25,-511.0,-419.75,-376.79998779296875,-355.5,-313.3800048828125
64,-549.5800170898438,101.62313079833984,77.80484008789062,93.72339248657227,-549.5800170898438,-541.0,107.50955200195312,-778.5599975585938,-753.7999877929688,-693.2999877929688,-612.5,-541.0,-485.0,-418.5,-390.29998779296875,-374.70001220703125
96,-654.6799926757812,98.36769104003906,80.9040756225586,80.29554557800293,-654.6799926757812,-638.0,103.10508728027344,-891.4400024414062,-814.0999755859375,-778.2000122070312,-706.25,-638.0,-581.25,-541.0,-522.8499755859375,-501.4800109863281
128,-776.1599731445312,96.00666809082031,82.47654724121094,70.4397029876709,-776.1599731445312,-770.5,125.38251495361328,-1064.780029296875,-978.0999755859375,-937.0999755859375,-852.25,-770.5,-682.5,-613.9000244140625,-594.6500244140625,-581.9199829101562
160,-891.7799682617188,94.18120574951172,83.21986389160156,62.881197929382324,-891.780029296875,-880.0,127.09268951416016,-1228.8399658203125,-1091.5999755859375,-1051.4000244140625,-960.5,-880.0,-813.75,-760.7999877929688,-701.7999877929688,-603.9600219726562
192,-993.699951171875,92.48757934570312,83.32615661621094,56.925326347351074,-993.7000122070312,-971.5,129.1245574951172,-1276.0,-1219.0,-1188.300048828125,-1055.25,-971.5,-903.75,-855.4000244140625,-826.5,-769.9400024414062
224,-1080.780029296875,91.19734954833984,83.46456909179688,51.80877685546875,-1080.780029296875,-1073.0,134.33180236816406,-1432.719970703125,-1280.1500244140625,-1240.0999755859375,-1163.75,-1073.0,-988.75,-916.2000122070312,-884.9500122070312,-827.7999877929688
256,-1153.8199462890625,89.91643524169922,83.2109375,47.67053413391113,-1153.8199462890625,-1139.5,121.99231719970703,-1468.1400146484375,-1396.1500244140625,-1299.0999755859375,-1226.25,-1139.5,-1074.5,-1014.5999755859375,-968.0,-927.5
288,-1218.739990234375,88.7342529296875,82.9024429321289,44.056403160095215,-1218.739990234375,-1198.0,128.31341552734375,-1556.9200439453125,-1460.4000244140625,-1383.699951171875,-1279.0,-1198.0,-1132.75,-1075.699951171875,-1051.4000244140625,-1013.4400024414062
320,-1285.280029296875,87.85738372802734,82.70355987548828,40.888901710510254,-1285.280029296875,-1264.5,128.48641967773438,-1602.1199951171875,-1513.6500244140625,-1463.4000244140625,-1349.75,-1264.5,-1192.0,-1141.800048828125,-1124.1500244140625,-1039.9000244140625
352,-1325.8199462890625,87.08680725097656,82.45130157470703,38.326904296875,-1325.8199462890625,-1317.0,124.19133758544922,-1603.3599853515625,-1536.3499755859375,-1499.4000244140625,-1387.0,-1317.0,-1242.75,-1178.300048828125,-1139.4000244140625,-1115.52001953125
384,-1368.659912109375,86.45005798339844,82.27531433105469,35.98391151428223,-1368.6600341796875,-1367.5,118.10623931884766,-1670.0,-1582.5,-1514.0,-1420.0,-1367.5,-1282.75,-1234.800048828125,-1197.199951171875,-1137.739990234375
416,-1415.0799560546875,85.62480926513672,81.86321258544922,33.81917858123779,-1415.0799560546875,-1409.5,121.56575775146484,-1740.0799560546875,-1619.1500244140625,-1552.4000244140625,-1476.0,-1409.5,-1339.0,-1274.199951171875,-1242.5999755859375,-1193.9599609375
448,-1450.419921875,84.7968521118164,81.35575866699219,31.869959831237793,-1450.4200439453125,-1446.0,120.4381332397461,-1752.43994140625,-1688.550048828125,-1612.4000244140625,-1519.75,-1446.0,-1371.75,-1296.0,-1289.1500244140625,-1233.6800537109375
480,-1490.8199462890625,84.00611877441406,80.83700561523438,30.158279418945312,-1490.8199462890625,-1482.0,121.25678253173828,-1790.0,-1747.3499755859375,-1643.9000244140625,-1557.25,-1482.0,-1402.25,-1347.9000244140625,-1303.5999755859375,-1292.5799560546875
512,-1523.5799560546875,83.41071319580078,80.47080993652344,28.64816665649414,-1523.5799560546875,-1503.5,120.68978118896484,-1806.5999755859375,-1774.300048828125,-1695.5,-1591.75,-1503.5,-1437.0,-1397.9000244140625,-1353.5999755859375,-1299.9200439453125
544,-1557.659912109375,82.74342346191406,80.02018737792969,27.33155107498169,-1557.6600341796875,-1531.0,119.40069580078125,-1842.6800537109375,-1795.0999755859375,-1752.199951171875,-1617.25,-1531.0,-1481.75,-1419.9000244140625,-1409.4000244140625,-1369.300048828125
576,-1582.02001953125,82.3229751586914,79.79106140136719,26.026235103607178,-1582.02001953125,-1557.0,119.96166229248047,-1849.6199951171875,-1818.949951171875,-1768.0,-1651.0,-1557.0,-1498.0,-1445.800048828125,-1413.8499755859375,-1409.8199462890625
608,-1618.179931640625,81.75941467285156,79.41241455078125,24.74008274078369,-1618.1800537109375,-1595.0,117.5709457397461,-1912.1199951171875,-1843.1500244140625,-1787.5999755859375,-1672.25,-1595.0,-1536.75,-1492.800048828125,-1480.0,-1424.699951171875
640,-1642.8199462890625,81.43937683105469,79.24788665771484,23.619474411010742,-1642.8199462890625,-1616.0,118.76080322265625,-1930.56005859375,-1891.5,-1814.300048828125,-1705.25,-1616.0,-1559.75,-1517.199951171875,-1492.75,-1426.6600341796875
672,-1662.5599365234375,80.80799102783203,78.76383972167969,22.514811992645264,-1662.56005859375,-1650.0,123.92322540283203,-1930.56005859375,-1901.4000244140625,-1865.4000244140625,-1721.75,-1650.0,-1580.25,-1534.9000244140625,-1492.75,-1441.4000244140625
704,-1689.7999267578125,80.4583969116211,78.55564880371094,21.52250099182129,-1689.800048828125,-1666.0,130.81649780273438,-1978.199951171875,-1939.9000244140625,-1896.300048828125,-1757.0,-1666.0,-1602.5,-1553.199951171875,-1522.5999755859375,-1487.239990234375
736,-1712.3399658203125,80.04920959472656,78.23588562011719,20.76381540298462,-1712.3399658203125,-1689.5,130.8304443359375,-2029.3800048828125,-1957.949951171875,-1898.199951171875,-1771.0,-1689.5,-1613.25,-1577.4000244140625,-1563.4000244140625,-1504.9599609375
768,-1732.219970703125,79.54391479492188,77.82142639160156,19.929838180541992,-1732.219970703125,-1709.5,129.77162170410156,-2045.5400390625,-1976.75,-1938.0999755859375,-1789.75,-1709.5,-1646.5,-1594.5999755859375,-1573.5,-1526.5799560546875
800,-1756.5599365234375,79.26994323730469,77.64546203613281,19.143702030181885,-1756.56005859375,-1733.0,124.32041931152344,-2045.5400390625,-1999.0999755859375,-1944.800048828125,-1809.75,-1733.0,-1674.25,-1619.9000244140625,-1593.25,-1553.8800048828125
832,-1774.8399658203125,78.81462097167969,77.28421020507812,18.385562419891357,-1774.8399658203125,-1751.0,126.34846496582031,-2094.580078125,-2003.0999755859375,-1957.800048828125,-1841.0,-1751.0,-1685.5,-1645.800048828125,-1606.550048828125,-1557.9200439453125
864,-1792.0,78.41331481933594,76.96479797363281,17.658469200134277,-1792.0,-1773.0,122.93494415283203,-2106.3798828125,-2017.3499755859375,-1989.4000244140625,-1862.5,-1773.0,-1703.75,-1666.9000244140625,-1621.4000244140625,-1573.97998046875
896,-1809.5,78.14747619628906,76.75727844238281,17.10296392440796,-1809.5,-1799.0,120.41557312011719,-2122.06005859375,-2025.300048828125,-1989.5999755859375,-1871.25,-1799.0,-1724.75,-1678.800048828125,-1623.8499755859375,-1589.8399658203125
928,-1826.47998046875,77.86798095703125,76.55650329589844,16.414044857025146,-1826.47998046875,-1820.5,119.35111999511719,-2122.39990234375,-2053.800048828125,-2013.5,-1891.75,-1820.5,-1735.25,-1695.699951171875,-1665.5,-1629.280029296875
960,-1841.43994140625,77.45551300048828,76.20449829101562,15.858981132507324,-1841.43994140625,-1832.5,119.86428833007812,-2128.6201171875,-2066.14990234375,-2014.5,-1899.0,-1832.5,-1759.75,-1700.5999755859375,-1669.8499755859375,-1648.9599609375
992,-1855.9599609375,77.18220520019531,75.96649169921875,15.407825469970703,-1855.9599609375,-1843.0,119.24629211425781,-2140.5,-2090.64990234375,-2029.0999755859375,-1921.25,-1843.0,-1773.0,-1723.0,-1700.550048828125,-1649.3599853515625
1024,-1871.97998046875,76.9549560546875,75.78801727294922,14.92352294921875,-1871.97998046875,-1852.5,120.85411834716797,-2152.360107421875,-2115.60009765625,-2044.0999755859375,-1940.5,-1852.5,-1797.5,-1724.0,-1701.5999755859375,-1657.6400146484375
1056,-1888.5799560546875,76.66670989990234,75.54772186279297,14.440687894821167,-1888.5799560546875,-1867.5,124.69091796875,-2163.0400390625,-2128.199951171875,-2079.199951171875,-1952.5,-1867.5,-1808.75,-1751.9000244140625,-1705.800048828125,-1669.4000244140625
1088,-1904.5399169921875,76.32664489746094,75.26284790039062,13.965982675552368,-1904.5400390625,-1884.5,123.60821533203125,-2163.080078125,-2128.199951171875,-2093.699951171875,-1972.75,-1884.5,-1825.25,-1761.800048828125,-1710.0,-1681.6400146484375
1120,-1916.659912109375,76.12716674804688,75.11107635498047,13.513277053833008,-1916.6600341796875,-1894.0,122.47776794433594,-2163.39990234375,-2143.5,-2106.300048828125,-1980.75,-1894.0,-1839.5,-1789.0,-1714.949951171875,-1685.6400146484375
1152,-1929.199951171875,75.84141540527344,74.86481475830078,13.11629605293274,-1929.199951171875,-1903.5,119.56370544433594,-2176.219970703125,-2155.35009765625,-2107.5,-1988.0,-1903.5,-1863.5,-1794.699951171875,-1729.949951171875,-1713.0799560546875
1184,-1939.7799072265625,75.49901580810547,74.57968139648438,12.67107629776001,-1939.780029296875,-1916.5,120.02296447753906,-2193.179931640625,-2171.14990234375,-2123.300048828125,-1988.0,-1916.5,-1869.0,-1815.4000244140625,-1760.699951171875,-1725.1600341796875
1216,-1951.5999755859375,75.18048095703125,74.29607391357422,12.29006838798523,-1951.5999755859375,-1925.0,123.34536743164062,-2208.860107421875,-2186.35009765625,-2153.60009765625,-2008.5,-1925.0,-1870.75,-1830.4000244140625,-1788.3499755859375,-1725.9200439453125
1248,-1961.5999755859375,74.8829574584961,74.03050231933594,11.933400869369507,-1961.5999755859375,-1935.0,121.9608154296875,-2211.800048828125,-2190.949951171875,-2161.60009765625,-2013.25,-1935.0,-1886.0,-1842.800048828125,-1788.8499755859375,-1725.9200439453125
1280,-1971.5599365234375,74.57490539550781,73.74836730957031,11.590184926986694,-1971.56005859375,-1942.0,120.60002899169922,-2221.60009765625,-2204.25,-2184.60009765625,-2027.25,-1942.0,-1900.0,-1852.9000244140625,-1789.050048828125,-1744.0
1312,-1981.760009765625,74.3321304321289,73.53105163574219,11.293078184127808,-1981.760009765625,-1959.0,122.36152648925781,-2233.60009765625,-2212.300048828125,-2198.199951171875,-2035.0,-1959.0,-1906.75,-1866.5999755859375,-1789.050048828125,-1744.0
1344,-1993.739990234375,74.03778839111328,73.2762680053711,10.881511449813843,-1993.739990234375,-1976.0,120.51627349853516,-2244.419921875,-2234.14990234375,-2207.0,-2042.25,-1976.0,-1920.5,-1874.300048828125,-1805.25,-1751.9599609375
1376,-2004.0198974609375,73.79352569580078,73.05126953125,10.594264507293701,-2004.02001953125,-1994.5,119.09844970703125,-2248.340087890625,-2243.050048828125,-2208.800048828125,-2050.5,-1994.5,-1922.5,-1877.800048828125,-1805.25,-1771.8800048828125
1408,-2017.89990234375,73.65216827392578,72.93162536621094,10.350674867630005,-2017.9000244140625,-2007.0,120.50357818603516,-2272.10009765625,-2246.199951171875,-2220.199951171875,-2066.75,-2007.0,-1931.25,-1889.800048828125,-1815.5,-1783.6400146484375
