step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.8199920654297,62.68321228027344,12.289505004882812,85.46083068847656,-142.82000732421875,-143.5,22.878103256225586,-182.05999755859375,-179.10000610351562,-174.1999969482422,-161.0,-143.5,-125.0,-116.9000015258789,-108.0,-95.94000244140625
192,-159.01998901367188,61.71003341674805,15.714998245239258,83.15392303466797,-159.02000427246094,-161.0,20.777862548828125,-207.1999969482422,-185.39999389648438,-182.0,-173.0,-161.0,-144.75,-131.89999389648438,-125.0,-116.0
288,-169.739990234375,60.79136276245117,17.985218048095703,81.10278511047363,-169.74000549316406,-169.5,18.465438842773438,-217.1199951171875,-199.39999389648438,-187.60000610351562,-182.0,-169.5,-156.75,-147.89999389648438,-143.9499969482422,-134.94000244140625
384,-181.72000122070312,59.833885192871094,19.71117401123047,79.08977317810059,-181.72000122070312,-179.0,19.964008331298828,-223.22000122070312,-217.10000610351562,-209.0,-193.0,-179.0,-169.0,-157.89999389648438,-154.85000610351562,-151.9600067138672
480,-189.47999572753906,58.644248962402344,21.094017028808594,76.86557388305664,-189.47999572753906,-186.0,20.730884552001953,-235.1199951171875,-225.3000030517578,-217.0,-202.0,-186.0,-172.0,-164.89999389648438,-159.9499969482422,-157.97999572753906
576,-202.0399932861328,57.364036560058594,22.295238494873047,74.49894905090332,-202.0399932861328,-198.0,22.683879852294922,-261.0,-241.10000610351562,-231.3000030517578,-217.0,-198.0,-187.75,-174.8000030517578,-169.0,-163.9199981689453
672,-219.739990234375,56.044471740722656,23.487083435058594,71.97439002990723,-219.74000549316406,-215.0,31.71076202392578,-301.32000732421875,-273.1000061035156,-265.20001220703125,-236.0,-215.0,-195.75,-182.8000030517578,-176.8000030517578,-171.97999572753906
768,-240.9199981689453,54.70403289794922,24.360624313354492,69.48468589782715,-240.9199981689453,-238.0,33.170372009277344,-317.1600036621094,-292.0,-283.29998779296875,-261.0,-238.0,-217.0,-200.0,-191.9499969482422,-185.94000244140625
864,-256.5799865722656,53.334835052490234,25.112295150756836,66.9337215423584,-256.5799865722656,-254.5,32.4885139465332,-329.17999267578125,-317.0,-299.70001220703125,-275.25,-254.5,-235.0,-217.89999389648438,-207.0,-195.8000030517578
960,-269.239990234375,51.99097442626953,25.745586395263672,64.44238662719727,-269.239990234375,-266.5,31.652210235595703,-335.3999938964844,-325.1000061035156,-313.20001220703125,-288.25,-266.5,-249.5,-228.0,-220.9499969482422,-211.94000244140625
1056,-284.4599914550781,50.819637298583984,26.321632385253906,62.09614086151123,-284.4599914550781,-281.5,33.10511016845703,-365.0,-339.45001220703125,-327.0,-304.0,-281.5,-261.0,-245.89999389648438,-235.75,-219.83999633789062
1152,-294.79998779296875,49.598323822021484,26.804859161376953,59.6872501373291,-294.79998779296875,-292.0,33.063575744628906,-365.05999755859375,-349.20001220703125,-339.20001220703125,-315.5,-292.0,-274.75,-255.0,-247.4499969482422,-219.8800048828125
1248,-306.47998046875,48.37896728515625,27.134632110595703,57.33984851837158,-306.4800109863281,-305.5,33.84153747558594,-369.0400085449219,-361.1000061035156,-349.0,-330.0,-305.5,-283.75,-267.8999938964844,-256.8999938964844,-233.60000610351562
1344,-315.6600036621094,47.25461959838867,27.497900009155273,55.066195487976074,-315.6600036621094,-315.0,34.18017578125,-387.05999755859375,-375.20001220703125,-361.0,-335.0,-315.0,-288.5,-276.6000061035156,-258.95001220703125,-239.8800048828125
1440,-323.8599853515625,46.12490463256836,27.768095016479492,52.7942590713501,-323.8599853515625,-322.0,33.953208923339844,-391.2799987792969,-387.1000061035156,-367.29998779296875,-344.25,-322.0,-303.75,-282.8999938964844,-272.54998779296875,-258.8599853515625
1536,-332.3800048828125,45.232444763183594,28.11119842529297,50.74471378326416,-332.3800048828125,-329.5,31.63503646850586,-405.1199951171875,-389.04998779296875,-375.5,-355.0,-329.5,-311.25,-292.6000061035156,-282.0,-280.8399963378906
1632,-338.94000244140625,44.30164337158203,28.342575073242188,48.730467796325684,-338.94000244140625,-335.5,32.7205810546875,-411.0,-394.04998779296875,-382.70001220703125,-361.0,-335.5,-315.25,-298.79998779296875,-285.95001220703125,-281.9800109863281
