step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.18000030517578,31.92267417907715,2.6710124015808105,44.10752487182617,-64.18000030517578,-63.0,13.060152053833008,-93.04000091552734,-87.19999694824219,-82.19999694824219,-74.0,-63.0,-54.0,-47.900001525878906,-44.95000457763672,-43.0
96,-69.68000030517578,31.845815658569336,3.2844061851501465,43.93882465362549,-69.68000030517578,-68.5,13.008365631103516,-95.0199966430664,-91.0999984741211,-87.0,-77.25,-68.5,-60.75,-54.0,-50.90000915527344,-45.959991455078125
144,-74.19999694824219,31.766759872436523,3.8439090251922607,43.761250495910645,-74.19999694824219,-75.5,11.496086120605469,-96.05999755859375,-93.0,-88.0,-82.0,-75.5,-65.0,-59.0,-56.95000457763672,-55.93998718261719
192,-77.65999603271484,31.684171676635742,4.2846903800964355,43.58713722229004,-77.66000366210938,-77.0,11.280265808105469,-105.08000183105469,-95.05000305175781,-91.0,-84.0,-77.0,-71.0,-63.0,-59.0,-56.0
240,-79.81999969482422,31.59811782836914,4.698949813842773,43.40537738800049,-79.81999969482422,-79.0,10.327033042907715,-105.08000183105469,-96.0,-91.0999984741211,-85.5,-79.0,-74.0,-65.9000015258789,-63.95000457763672,-62.93998718261719
288,-81.5,31.52032470703125,5.0880045890808105,43.229878425598145,-81.5,-79.5,10.451315879821777,-113.0,-96.44999694824219,-93.0,-87.0,-79.5,-76.0,-67.9000015258789,-65.0,-63.97999572753906
336,-83.58000183105469,31.426862716674805,5.422530174255371,43.045005798339844,-83.58000183105469,-82.0,11.215328216552734,-113.08000183105469,-105.1500015258789,-96.29999542236328,-88.0,-82.0,-77.0,-72.80000305175781,-66.90000915527344,-64.95999145507812
384,-85.18000030517578,31.31551170349121,5.731893062591553,42.84005832672119,-85.18000030517578,-84.5,11.246670722961426,-113.08000183105469,-107.05000305175781,-99.0999984741211,-91.0,-84.5,-77.0,-73.0,-68.0,-64.95999145507812
432,-86.81999969482422,31.20302391052246,6.031230449676514,42.631317138671875,-86.81999969482422,-85.0,11.431867599487305,-117.0199966430664,-108.25,-101.0,-92.25,-85.0,-78.0,-73.9000015258789,-70.85001373291016,-67.97999572753906
480,-88.69999694824219,31.079547882080078,6.329586982727051,42.40594673156738,-88.69999694824219,-87.0,11.004998207092285,-117.0199966430664,-111.0999984741211,-104.0999984741211,-95.0,-87.0,-80.0,-76.0,-74.0,-73.0
528,-89.72000122070312,30.941160202026367,6.609073638916016,42.165785789489746,-89.72000122070312,-89.0,11.110427856445312,-118.0199966430664,-111.0999984741211,-105.19999694824219,-95.25,-89.0,-81.0,-77.0,-74.95000457763672,-73.0
576,-90.81999969482422,30.800138473510742,6.870960235595703,41.914917945861816,-90.81999969482422,-90.0,10.666189193725586,-118.0199966430664,-111.0999984741211,-107.0999984741211,-96.0,-90.0,-83.75,-77.0,-76.95000457763672,-74.97999572753906
624,-91.87999725341797,30.639175415039062,7.113842010498047,41.64646911621094,-91.87999725341797,-90.5,10.814138412475586,-118.0199966430664,-113.19999694824219,-108.0,-97.25,-90.5,-84.0,-79.0,-77.0,-75.0
672,-92.86000061035156,30.466474533081055,7.3202619552612305,41.372212409973145,-92.86000061035156,-92.0,10.362451553344727,-118.0199966430664,-113.19999694824219,-108.0,-99.0,-92.0,-85.75,-80.0,-77.0,-76.95999145507812
720,-93.87999725341797,30.297618865966797,7.551520347595215,41.08832836151123,-93.87999725341797,-92.5,10.169837951660156,-121.0,-117.0,-108.0,-99.0,-92.5,-87.0,-82.0,-78.95000457763672,-77.0
768,-95.37999725341797,30.11641502380371,7.76064395904541,40.79148197174072,-95.37999725341797,-93.0,10.604508399963379,-121.04000091552734,-117.05000305175781,-108.0999984741211,-101.0,-93.0,-87.0,-84.0,-80.95000457763672,-77.0
816,-96.95999908447266,29.906021118164062,7.93018102645874,40.47445297241211,-96.95999908447266,-95.5,11.061573028564453,-123.04000091552734,-120.05000305175781,-111.39999389648438,-101.0,-95.5,-90.0,-84.0,-81.0,-77.97999572753906
864,-98.55999755859375,29.68346405029297,8.0966157913208,40.13846969604492,-98.55999755859375,-98.0,11.063742637634277,-123.04000091552734,-120.05000305175781,-115.0999984741211,-106.0,-98.0,-91.0,-85.0,-81.0,-77.97999572753906
912,-100.5199966430664,29.448314666748047,8.23520278930664,39.78884792327881,-100.5199966430664,-100.0,11.31236457824707,-124.0199966430664,-121.0999984741211,-116.0999984741211,-108.0,-100.0,-93.0,-85.9000015258789,-81.95000457763672,-77.97999572753906
960,-100.87999725341797,29.224624633789062,8.38200569152832,39.4537992477417,-100.87999725341797,-100.0,11.341322898864746,-125.04000091552734,-121.0999984741211,-116.0999984741211,-108.0,-100.0,-93.0,-86.80000305175781,-82.95000457763672,-78.97999572753906
1008,-102.22000122070312,28.99755859375,8.52400016784668,39.10553741455078,-102.22000122070312,-100.5,11.552990913391113,-127.05999755859375,-123.0999984741211,-119.0999984741211,-108.25,-100.5,-95.0,-88.9000015258789,-84.90000915527344,-81.93998718261719
1056,-103.5999984741211,28.75775146484375,8.64211654663086,38.75343608856201,-103.5999984741211,-102.5,11.341957092285156,-127.05999755859375,-123.0999984741211,-120.0999984741211,-111.0,-102.5,-95.75,-89.0,-85.0,-82.97999572753906
