step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-524.6599731445312,124.52879333496094,28.47226333618164,168.81450653076172,-524.6599731445312,-509.0,121.95377349853516,-822.2000122070312,-749.0999755859375,-672.2999877929688,-585.75,-509.0,-440.25,-389.79998779296875,-363.6499938964844,-326.4200134277344
80,-577.0599975585938,121.85240936279297,37.40310287475586,162.0508041381836,-577.0599975585938,-569.0,103.93035125732422,-832.02001953125,-771.6500244140625,-718.2000122070312,-639.25,-569.0,-503.75,-446.8999938964844,-419.75,-408.70001220703125
120,-623.260009765625,119.5455322265625,43.28809356689453,156.21879196166992,-623.260009765625,-624.0,102.02535247802734,-834.6799926757812,-815.3499755859375,-744.4000244140625,-673.5,-624.0,-553.5,-509.20001220703125,-478.8999938964844,-473.29998779296875
160,-653.47998046875,117.432861328125,47.59380340576172,150.9400863647461,-653.47998046875,-641.5,96.64041900634766,-870.9400024414062,-822.5,-790.4000244140625,-707.25,-641.5,-585.0,-545.5999755859375,-525.0,-491.2200012207031
200,-696.7799682617188,115.56688690185547,51.007110595703125,146.16538619995117,-696.780029296875,-685.0,89.83291625976562,-918.5399780273438,-833.4500122070312,-806.9000244140625,-742.0,-685.0,-638.25,-585.0,-576.0,-541.6599731445312
240,-731.9400024414062,113.78597259521484,53.66571044921875,141.74664306640625,-731.9400024414062,-719.0,102.35211944580078,-994.6400146484375,-920.0,-844.9000244140625,-790.0,-719.0,-651.25,-621.5,-585.0,-580.8599853515625
280,-765.3200073242188,112.2187728881836,56.06061935424805,137.6684684753418,-765.3200073242188,-746.5,105.60330200195312,-1032.1199951171875,-985.4500122070312,-884.2000122070312,-824.5,-746.5,-694.0,-643.2999877929688,-623.6500244140625,-614.7999877929688
320,-826.0999755859375,110.61811828613281,57.93579864501953,133.72180557250977,-826.0999755859375,-819.0,111.70457458496094,-1070.0999755859375,-1032.300048828125,-985.9000244140625,-882.5,-819.0,-744.75,-693.5999755859375,-675.4500122070312,-643.8599853515625
360,-871.4199829101562,109.08744812011719,59.54130172729492,129.9967269897461,-871.4199829101562,-845.0,117.26834106445312,-1124.9200439453125,-1063.050048828125,-1024.199951171875,-966.5,-845.0,-784.0,-727.5,-704.9500122070312,-680.260009765625
400,-915.0599975585938,107.66069793701172,60.9071044921875,126.48441314697266,-915.0599975585938,-909.5,115.62419891357422,-1188.280029296875,-1125.4000244140625,-1054.9000244140625,-993.25,-909.5,-821.5,-788.2000122070312,-749.5999755859375,-705.97998046875
