step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-67.79999542236328,31.996267318725586,1.876857042312622,44.27153549194336,-67.80000305175781,-67.0,13.120975494384766,-98.12000274658203,-89.05000305175781,-85.0999984741211,-75.25,-67.0,-57.75,-51.0,-48.0,-46.959991455078125
110,-74.81999969482422,31.99220085144043,1.9470847845077515,44.260617065429685,-74.81999969482422,-73.5,11.800322532653809,-104.04000091552734,-95.1500015258789,-90.0,-83.0,-73.5,-65.0,-61.0,-58.95000457763672,-54.0
165,-77.97999572753906,31.988327026367188,2.0175178050994873,44.249909210205075,-77.9800033569336,-77.0,11.137306213378906,-104.04000091552734,-98.05000305175781,-93.0999984741211,-85.0,-77.0,-70.0,-64.9000015258789,-61.95000457763672,-60.97999572753906
220,-81.15999603271484,31.984521865844727,2.082681655883789,44.23937072753906,-81.16000366210938,-80.0,10.800666809082031,-108.05999755859375,-102.0999984741211,-96.0,-87.0,-80.0,-73.0,-68.9000015258789,-66.90000915527344,-63.959991455078125
275,-82.1199951171875,31.980371475219727,2.1489603519439697,44.22829360961914,-82.12000274658203,-81.0,10.437700271606445,-108.05999755859375,-102.0999984741211,-96.0,-87.0,-81.0,-75.0,-70.0,-67.0,-63.959991455078125
330,-83.15999603271484,31.97611427307129,2.2093613147735596,44.21756286621094,-83.16000366210938,-82.5,10.793256759643555,-111.0199966430664,-104.0999984741211,-96.0999984741211,-88.0,-82.5,-75.0,-70.9000015258789,-68.0,-67.0
385,-84.05999755859375,31.972074508666992,2.2760002613067627,44.206109619140626,-84.05999755859375,-83.0,10.979817390441895,-111.0199966430664,-104.0999984741211,-100.0,-89.0,-83.0,-76.0,-71.0,-68.95000457763672,-67.0
440,-85.41999816894531,31.967084884643555,2.344550848007202,44.193190002441405,-85.41999816894531,-85.0,11.095207214355469,-112.0199966430664,-106.0999984741211,-102.0,-89.25,-85.0,-77.0,-72.9000015258789,-70.0,-67.0
495,-86.68000030517578,31.962589263916016,2.4096286296844482,44.1807373046875,-86.68000030517578,-85.0,10.776715278625488,-112.0199966430664,-106.0999984741211,-102.0,-92.0,-85.0,-80.0,-73.9000015258789,-71.0,-69.95999145507812
550,-87.27999877929688,31.95733642578125,2.469285249710083,44.16821136474609,-87.27999877929688,-86.5,10.912450790405273,-112.0199966430664,-108.1500015258789,-102.0,-93.0,-86.5,-80.75,-73.9000015258789,-71.0,-69.95999145507812
