step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.44000244140625,127.42253875732422,13.26199722290039,175.7943000793457,-225.44000244140625,-222.0,67.55521392822266,-381.32000732421875,-341.1499938964844,-319.0,-266.5,-222.0,-176.5,-147.89999389648438,-136.39999389648438,-98.95999908447266
40,-254.17999267578125,126.88253021240234,17.134845733642578,174.51250457763672,-254.17999267578125,-245.5,60.70804977416992,-397.1600036621094,-350.95001220703125,-341.0,-286.0,-245.5,-208.25,-181.0,-162.9499969482422,-146.9600067138672
60,-279.7599792480469,126.35928344726562,20.192670822143555,173.26329803466797,-279.760009765625,-273.0,52.6220703125,-397.1600036621094,-369.6000061035156,-350.0,-313.5,-273.0,-243.0,-214.8000030517578,-203.89999389648438,-198.52000427246094
80,-291.6199951171875,125.88487243652344,22.707921981811523,172.09867095947266,-291.6199951171875,-284.0,52.562686920166016,-419.0,-389.3999938964844,-352.3999938964844,-327.5,-284.0,-250.5,-233.0,-218.89999389648438,-203.9600067138672
100,-305.0199890136719,125.3873519897461,24.92819595336914,170.92074966430664,-305.0199890136719,-302.5,47.64766311645508,-419.0,-391.29998779296875,-381.1000061035156,-334.25,-302.5,-267.0,-248.89999389648438,-240.9499969482422,-238.75999450683594
120,-311.8800048828125,124.9031982421875,26.845739364624023,169.77691268920898,-311.8800048828125,-309.0,48.65147018432617,-419.0,-397.0,-383.20001220703125,-344.0,-309.0,-273.0,-250.8000030517578,-240.9499969482422,-238.75999450683594
140,-315.03997802734375,124.45479583740234,28.61693572998047,168.66661834716797,-315.0400085449219,-312.0,47.05293273925781,-419.0,-397.0,-383.20001220703125,-344.5,-312.0,-279.0,-254.89999389648438,-246.6999969482422,-239.0
160,-320.0199890136719,123.98565673828125,30.243389129638672,167.55308151245117,-320.0199890136719,-315.0,45.32173538208008,-419.0,-397.3999938964844,-385.3999938964844,-350.0,-315.0,-292.0,-258.70001220703125,-246.6999969482422,-239.0
180,-326.4599914550781,123.5595932006836,31.767223358154297,166.48146438598633,-326.4599914550781,-328.5,45.292030334472656,-419.29998779296875,-405.0,-389.0,-352.25,-328.5,-297.75,-268.5,-252.39999389648438,-239.0
200,-330.53997802734375,123.128662109375,33.18064880371094,165.4220428466797,-330.5400085449219,-331.0,45.559722900390625,-434.1000061035156,-405.70001220703125,-390.1000061035156,-356.25,-331.0,-301.75,-273.0,-254.89999389648438,-242.9199981689453
220,-337.1999816894531,122.71124267578125,34.48075866699219,164.3888053894043,-337.20001220703125,-336.5,45.14842224121094,-439.1199951171875,-419.0,-397.70001220703125,-362.25,-336.5,-305.0,-280.79998779296875,-268.29998779296875,-243.0
240,-341.3999938964844,122.27767944335938,35.732177734375,163.33089447021484,-341.3999938964844,-341.0,45.774444580078125,-441.0799865722656,-419.75,-405.0,-367.5,-341.0,-307.75,-286.3999938964844,-272.79998779296875,-252.8000030517578
260,-348.0799865722656,121.83977508544922,36.880680084228516,162.30044174194336,-348.0799865722656,-345.0,43.574462890625,-441.0799865722656,-419.75,-405.0,-377.25,-345.0,-315.0,-296.79998779296875,-286.8999938964844,-272.3999938964844
